Prey,Predator,PreyMass,PredatorMass
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Euphausia superba,Sterna paradisaea,5.5,380
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Tubularia ralphii,Pogonophryne scotti,0.029,440
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia frigida,Pagetopsis macropterus,0.17,610
Notothenia coriiceps,Pagetopsis macropterus,2000,610
Trematomus hansoni,Pagetopsis macropterus,300,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Euphausia superba,Trematomus nicolai,5.5,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Puncturella conica,Trematomus nicolai,0.0011,660
Serolella bouveri,Trematomus nicolai,0.1,660
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Molgula pedunculata,Muraenolepis microps,11,710
Paraeuchaeta antarctica,Muraenolepis microps,0.0081,710
Pyura setosa,Muraenolepis microps,0.29,710
Pyura tunicata,Muraenolepis microps,0.19,710
Sycozoa sigillinoides,Muraenolepis microps,0.01,710
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Eucopia australis,Cygnodraco mawsoni,4.7,760
Maxilliphimedia longipes,Cygnodraco mawsoni,0.81,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Nematocarcinus lanceopes,Cygnodraco mawsoni,1.2,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Vibilia stebbingi,Psychroteuthis glacialis,0.00011,770
Bathylagus antarcticus,Gonatus antarcticus,27,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Martialia hyadesi,Moroteuthis ingens,330,850
Paraeuchaeta antarctica,Moroteuthis ingens,0.0081,850
Euphausia superba,Pygoscelis adeliae,5.5,880
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Gymnoscopelus braueri,Chionodraco hamatus,25,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Euphausia superba,Cryodraco antarcticus,5.5,1300
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Ihlea racovitzai,Gymnodraco acuticeps,0.0074,1400
Pseudosagitta gazellae,Gymnodraco acuticeps,0.15,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Salpa thompsoni,Gymnodraco acuticeps,0.14,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Cyclocardia astartoides,Notothenia coriiceps,3e-05,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Trematomus pennellii,Notothenia coriiceps,300,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Eucopia australis,Champsocephalus gunnari,4.7,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Oswaldella antarctica,Champsocephalus gunnari,1.3,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Tubularia ralphii,Champsocephalus gunnari,0.029,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Muraenolepis microps,Macrourus holotrachys,710,3800
Pogonophryne marmorata,Macrourus holotrachys,190,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Prionodraco evansii,Macrourus holotrachys,64,3800
Trematomus lepidorhinus,Macrourus holotrachys,150,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Euphausia superba,Macronectes giganteus,5.5,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Eurythenes gryllus,Daption capense,50,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Globocassidulina crassa,Gersemia antarctica,1.2e-09,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Phytodetritus,Lineus longifissus,-999,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Bathylagus antarcticus,Aptenodytes forsteri,27,11000
Pagetopsis macropterus,Aptenodytes forsteri,610,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Liljeborgia georgiana,Dissostichus mawsoni,0.59,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Artedidraco orianae,Arctocephalus gazella,95,320000
Chaenodraco wilsoni,Arctocephalus gazella,210,320000
Muraenolepis microps,Arctocephalus gazella,710,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Trematomus lepidorhinus,Arctocephalus gazella,150,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Protomyctophum bolini,Hydrurga leptonyx,5.6,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Eucopia australis,Balaenoptera musculus,4.7,1900000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Pygoscelis adeliae,Orcinus orca,880,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Pachycara brachycephalum,Mirounga leonina,3.5,5000000
Pogonophryne phyllopogon,Mirounga leonina,230,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Trematomus pennellii,Mirounga leonina,300,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Calanus propinquus,Balaenoptera acutorostrata,0.0057,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Gymnoscopelus braueri,Balaenoptera acutorostrata,25,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Thysanoessa macrura,Physeter macrocephalus,0.15,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
