Prey,Predator,PreyMass,PredatorMass
Navicula cari,Centroptilum luteolum,2.99e-08,0.00073414
Navicula menisculus,Centroptilum luteolum,3.19e-08,0.00073414
Navicula seminulum,Centroptilum luteolum,1.29e-08,0.00073414
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.00073414
Nitzschia palea,Centroptilum luteolum,5e-09,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Brillia modesta,Dicranota,0.000276125,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Pseudorthocladius,Serratella ignita,0.000338411,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Baetis vernus,Apsectrotanypus trifascipennis,0.000137069,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.92e-05,0.001134434
Leuctra fusca,Apsectrotanypus trifascipennis,0.000710175,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Parakiefferiella bathophila,Apsectrotanypus trifascipennis,3.97e-05,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Silo nigricornis,Apsectrotanypus trifascipennis,0.002836909,0.001134434
Encyonema silesiacum,Asellus aquaticus,3.45e-09,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.001138759
Nitzschia palea,Asellus aquaticus,5e-09,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Leuctra fusca,Polycentropus flavomaculatus,0.000710175,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.001525527
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Navicula radiosa,Agapetus fuscipes,1.29e-08,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia wuellerstorfii,Agapetus fuscipes,6e-09,0.001525527
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Agapetus fuscipes,Sericostoma personatum,0.001525527,0.002043844
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Athripsodes,Sericostoma personatum,0.000489975,0.002043844
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Fragilaria ulna,Ephemera danica,5.25e-08,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002057182
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.002079257
Cocconeis placentula,Chaetopteryx villosa,1.49e-08,0.002079257
Eukiefferiella claripennis,Chaetopteryx villosa,9.3e-05,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula cincta,Chaetopteryx villosa,4.94e-09,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.002079257
Navicula tripunctata,Chaetopteryx villosa,2.47e-08,0.002079257
Nitzschia wuellerstorfii,Chaetopteryx villosa,6e-09,0.002079257
Polypedilum nubeculosum,Chaetopteryx villosa,5.88e-05,0.002079257
Thienemannimyia,Chaetopteryx villosa,0.000528527,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Athripsodes,Gammarus pulex,0.000489975,0.002619697
Baetis rhodani,Gammarus pulex,0.000494686,0.002619697
Cocconeis placentula,Gammarus pulex,1.49e-08,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Heleniella ornaticollis,Gammarus pulex,5.43e-05,0.002619697
Navicula ignota,Gammarus pulex,2.41e-09,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.002619697
Parakiefferiella bathophila,Gammarus pulex,3.97e-05,0.002619697
Polypedilum nubeculosum,Gammarus pulex,5.88e-05,0.002619697
Thienemanniella,Gammarus pulex,3.24e-05,0.002619697
Thienemannimyia,Gammarus pulex,0.000528527,0.002619697
Calopteryx splendens,Gammarus pulex,0.002905715,0.002619697
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.002836909
Cocconeis pediculus,Silo nigricornis,4.51e-08,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Cocconeis pseudothumensis,Silo nigricornis,6.19e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Fragilaria ulna,Silo nigricornis,5.25e-08,0.002836909
Navicula cryptonella,Silo nigricornis,1.12e-08,0.002836909
Navicula menisculus,Silo nigricornis,3.19e-08,0.002836909
Navicula radiosa,Silo nigricornis,1.29e-08,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Navicula tripunctata,Silo nigricornis,2.47e-08,0.002836909
Nitzschia dissipata,Silo nigricornis,4.7e-10,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Nilotanypus,Calopteryx splendens,7.01e-05,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Sericostoma personatum,Calopteryx splendens,0.002043844,0.002905715
Gasterosteus aculeatus,Calopteryx splendens,0.820582382,0.002905715
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.002905715
Heremodromia,Calopteryx splendens,0.000368957,0.002905715
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.003254021
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.003254021
Cryptochironomus,Limnephilus lunatus,8.92e-05,0.003254021
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.003254021
Heleniella ornaticollis,Limnephilus lunatus,5.43e-05,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula atomus,Limnephilus lunatus,1.29e-08,0.003254021
Navicula cari,Limnephilus lunatus,2.99e-08,0.003254021
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Amphora inariensis,Oligochaeta,1.16e-09,0.003491193
Amphora pediculus,Oligochaeta,5.23e-10,0.003491193
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Fallacia sublucidula,Oligochaeta,1.29e-08,0.003491193
Navicula cari,Oligochaeta,2.99e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Nitzschia linearis,Oligochaeta,6e-09,0.003491193
Achnanthes minutissima,Drusus annulatus,9.13e-10,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Cocconeis pediculus,Drusus annulatus,4.51e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Cymbella prostrata,Drusus annulatus,3.45e-09,0.004994892
Diploneis oblongella,Drusus annulatus,4.41e-09,0.004994892
Gomphonema olivaceum,Drusus annulatus,4.42e-09,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula menisculus,Drusus annulatus,3.19e-08,0.004994892
Navicula radiosa,Drusus annulatus,1.29e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Nitzschia palea,Drusus annulatus,5e-09,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Brillia modesta,Hydropsyche siltalai,0.000276125,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.00599527
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Rhyacophila dorsalis,Hydropsyche siltalai,0.011377415,0.00599527
Caenis luctuosa,Hydropsyche siltalai,0.000259154,0.00599527
Erpobdella octoculata,Hydropsyche siltalai,0.065628281,0.00599527
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Baetis muticus,Hydropsyche pellucidula,0.000385621,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.010215797
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Leuctra fusca,Hydropsyche pellucidula,0.000710175,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Sericostoma personatum,Hydropsyche pellucidula,0.002043844,0.010215797
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.022117974
Navicula menisculus,Ancylus fluviatilis,3.19e-08,0.022117974
Nitzschia palea,Ancylus fluviatilis,5e-09,0.022117974
Nitzschia wuellerstorfii,Ancylus fluviatilis,6e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.033558011
Chaetopteryx villosa,Glossiphonia complanata,0.002079257,0.033558011
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.033558011
Polycelis tenuis,Glossiphonia complanata,0.001337911,0.033558011
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Amphora aequalis,Erpobdella octoculata,8.65e-10,0.065628281
Baetis rhodani,Erpobdella octoculata,0.000494686,0.065628281
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.065628281
Cryptochironomus,Erpobdella octoculata,8.92e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.065628281
Navicula seminulum,Erpobdella octoculata,1.29e-08,0.065628281
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nilotanypus,Erpobdella octoculata,7.01e-05,0.065628281
Thienemanniella,Erpobdella octoculata,3.24e-05,0.065628281
Lepidostoma hirtum,Erpobdella octoculata,0.000459813,0.065628281
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Calopteryx splendens,Erpobdella octoculata,0.002905715,0.065628281
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Corynoneura,Bithynia tentaculata,6.98e-06,0.083539151
Cricotopus bicinctus,Bithynia tentaculata,0.000129092,0.083539151
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Cocconeis pediculus,Gasterosteus aculeatus,4.51e-08,0.820582382
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010215797,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Rhyacophila dorsalis,Gasterosteus aculeatus,0.011377415,0.820582382
Caenis rivulorum,Gasterosteus aculeatus,0.000447935,0.820582382
Heptagenia sulphurea,Gasterosteus aculeatus,0.000662409,0.820582382
Limnius volckmari,Gasterosteus aculeatus,0.000546397,0.820582382
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Sericostoma personatum,Cottus gobio,0.002043844,1.413188666
Tvetenia,Cottus gobio,0.000152897,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,1.895226732
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.895226732
Corynoneura,Phoxinus phoxinus,6.98e-06,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Elmis aenea,Phoxinus phoxinus,0.000200594,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Nitzschia linearis,Phoxinus phoxinus,6e-09,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Polycentropus flavomaculatus,Phoxinus phoxinus,0.001258982,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Rhithrogena semicolorata,Phoxinus phoxinus,0.000720916,1.895226732
Sericostoma personatum,Phoxinus phoxinus,0.002043844,1.895226732
Serratella ignita,Phoxinus phoxinus,0.000836414,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Corynoneura,Barbatula barbatula,6.98e-06,4.211464344
Cryptochironomus,Barbatula barbatula,8.92e-05,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cricotopus bicinctus,Salmo salar,0.000129092,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Ithytrichia,Salmo salar,8.49e-05,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Pseudorthocladius,Salmo salar,0.000338411,40.16343304
Rhithrogena semicolorata,Salmo salar,0.000720916,40.16343304
Synorthocladius semivirens,Salmo salar,0.000144423,40.16343304
Thienemanniella,Salmo salar,3.24e-05,40.16343304
Thienemannimyia,Salmo salar,0.000528527,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Nilotanypus,Anguilla anguilla,7.01e-05,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Epoicocladius flavens,Thymallus thymallus,9.71e-05,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Thienemanniella,Thymallus thymallus,3.24e-05,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Gasterosteus aculeatus,Salmo trutta,0.820582382,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Phaenopsectra flavipes,Salmo trutta,0.000192703,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
