Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Blaniulidae sp. (juv),Lithobius curtipes {l},0.000138541,0.002886338
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Geostiba circellaris,Lithobius curtipes {l},0.001056938,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Neon reticulatus (juv),Lithobius curtipes {l},0.000540315,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Pergamasus norvegicus,Lithobius curtipes {l},0.000302116,0.002886338
Polydesmus inconstans,Lithobius curtipes {l},0.005414882,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Stenus clavicornis,Lithobius curtipes {l},0.002694589,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Atheta sp. (juv),Microlestes sp.,0.000175231,0.003054276
Blaniulidae sp. (juv),Microlestes sp.,0.000138541,0.003054276
Linyphiidae (juv),Microlestes sp.,0.000519895,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Maro minutus,Microlestes sp.,0.000319337,0.003054276
Mycetoporus mulsanti,Microlestes sp.,0.000882877,0.003054276
Tapinocyba insecta,Microlestes sp.,0.001163738,0.003054276
Urodiaspis tecta,Microlestes sp.,4.98e-05,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Xantholininae sp. (juv),Microlestes sp.,0.00144613,0.003054276
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Lepidocyrtus cyaneus,Microlestes sp.,8.99e-06,0.003054276
Schendyla nemorensis,Microlestes sp.,0.005111424,0.003054276
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Pelecopsis radicicola,Euophrys frontalis,0.000905469,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Stenus humilis,Euophrys frontalis,0.000938929,0.00313298
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Phytoseinae sp. (juv),Euophrys frontalis,6.99e-06,0.00313298
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Hahniidae sp. (juv),Clubionidae (juv),0.00062287,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Microlestes sp.,Clubionidae (juv),0.003054276,0.003435355
Neon reticulatus (juv),Clubionidae (juv),0.000540315,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Pergamasus norvegicus,Clubionidae (juv),0.000302116,0.003435355
Pocadicnemis juncea,Clubionidae (juv),0.00109047,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Xantholininae sp. (juv),Clubionidae (juv),0.00144613,0.003435355
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neon reticulatus (juv),Lithobius sp.,0.000540315,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Polydesmus sp. (juv),Lithobius sp.,0.001569919,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Scolytidae sp.,Lithobius sp.,0.001026419,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Coleoptera sp.,Othius subuliformis,0.001535648,0.003693547
Dalopius marginatus (juv) {m},Othius subuliformis,0.000184087,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Lithobius curtipes {l},Othius subuliformis,0.002886338,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes sp.,Othius subuliformis,0.003054276,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Pergamasus norvegicus,Othius subuliformis,0.000302116,0.003693547
Tomocerus flavescens,Othius subuliformis,0.000281974,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Ceratinella scabrosa,Theridiidae sp. (juv),0.000490491,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Mycetoporus mulsanti,Theridiidae sp. (juv),0.000882877,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Atheta sp. (juv),Olophrum piceum,0.000175231,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Dalopius marginatus (juv) {m},Olophrum piceum,0.000184087,0.003846051
Enchytraeidae,Olophrum piceum,-999,0.003846051
Geostiba circellaris,Olophrum piceum,0.001056938,0.003846051
Hahniidae sp. (juv),Olophrum piceum,0.00062287,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Maro minutus,Olophrum piceum,0.000319337,0.003846051
Othius sp. (juv) {m},Olophrum piceum,0.002792224,0.003846051
Othius subuliformis,Olophrum piceum,0.003693547,0.003846051
Pachylaelaps longisetosus,Olophrum piceum,6.06e-05,0.003846051
Pergamasus norvegicus,Olophrum piceum,0.000302116,0.003846051
Pocadicnemis juncea,Olophrum piceum,0.00109047,0.003846051
Stenus clavicornis,Olophrum piceum,0.002694589,0.003846051
Tomocerus flavescens,Olophrum piceum,0.000281974,0.003846051
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Blaniulidae sp. (juv),Staphylinidae spec,0.000138541,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pelecopsis radicicola,Staphylinidae spec,0.000905469,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Stenus humilis,Staphylinidae spec,0.000938929,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Clubionidae (juv),Euophrys herbigrada,0.003435355,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Mycetoporus mulsanti,Euophrys herbigrada,0.000882877,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Pelecopsis radicicola,Euophrys herbigrada,0.000905469,0.004108892
Pergamasus norvegicus,Euophrys herbigrada,0.000302116,0.004108892
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Stenus humilis,Euophrys herbigrada,0.000938929,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Tomocerus flavescens,Euophrys herbigrada,0.000281974,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Geophilomorpha sp.,Euophrys herbigrada,0.006669259,0.004108892
Blaniulidae sp. (juv),Euophrys herbigrada,0.000138541,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Conosoma testaceum,Schendyla nemorensis,0.001056938,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus humilis,Schendyla nemorensis,0.000938929,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trochosa sp. (juv),Schendyla nemorensis,0.023372445,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Phytoseinae sp. (juv),Schendyla nemorensis,6.99e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Euophrys herbigrada,Euryopis flavomaculata,0.004108892,0.006459925
Hahniidae sp. (juv),Euryopis flavomaculata,0.00062287,0.006459925
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Neon reticulatus (juv),Euryopis flavomaculata,0.000540315,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Tomocerus flavescens,Euryopis flavomaculata,0.000281974,0.006459925
Xantholininae sp. (juv),Euryopis flavomaculata,0.00144613,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Blaniulidae sp. (juv),Geophilomorpha sp.,0.000138541,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Mycetoporus mulsanti,Lycosidae sp. (juv),0.000882877,0.015682465
Neon reticulatus (juv),Lycosidae sp. (juv),0.000540315,0.015682465
Pergamasus norvegicus,Lycosidae sp. (juv),0.000302116,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus clavicornis,Lycosidae sp. (juv),0.002694589,0.015682465
Stenus humilis,Lycosidae sp. (juv),0.000938929,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Zora spinimana (juv),Lycosidae sp. (juv),0.00256692,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Coleoptera sp.,Trochosa sp. (juv),0.001535648,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Olophrum piceum,Trochosa sp. (juv),0.003846051,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Salticidae sp. (juv),Trochosa sp. (juv),0.001820737,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Megalothorax minimus,Trochosa sp. (juv),1.52e-05,0.023372445
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Mycetoporus mulsanti,Carabidae sp.,0.000882877,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Othius subuliformis,Carabidae sp.,0.003693547,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Cepheus cepheiformes,Carabidae sp.,7.6e-05,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
