Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Gonatium rubens,0.001156146,0.003308776
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Parasitidae (juv) {xs},Lithobius sp.,4.91e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Campodea sp. {l},Lithobius cf. aulacopus (juv),0.002292383,0.003646738
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Damaeus riparius,Lithobius cf. aulacopus (juv),0.000216929,0.003646738
Diplocephalus picinus,Lithobius cf. aulacopus (juv),0.001612679,0.003646738
Donacochara speciosa,Lithobius cf. aulacopus (juv),0.004422659,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Harpactea lepida (juv) large,Lithobius cf. aulacopus (juv),0.004962887,0.003646738
Linyphiidae (juv),Lithobius cf. aulacopus (juv),0.000519895,0.003646738
Lithobius sp3 {m},Lithobius cf. aulacopus (juv),0.000204057,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Phthiracarus compressus,Lithobius cf. aulacopus (juv),0.000123863,0.003646738
Saloca diceros,Lithobius cf. aulacopus (juv),0.001156146,0.003646738
Scydmaenidae sp2,Lithobius cf. aulacopus (juv),0.000550589,0.003646738
Steganacarus magnus,Lithobius cf. aulacopus (juv),0.0004634,0.003646738
Trachytes aegrota,Lithobius cf. aulacopus (juv),3.7e-05,0.003646738
Uropoda cassidea (juv),Lithobius cf. aulacopus (juv),3.95e-05,0.003646738
Veigaia cerva,Lithobius cf. aulacopus (juv),8.03e-05,0.003646738
Veigaia nemorensis,Lithobius cf. aulacopus (juv),4.83e-05,0.003646738
Cochlodina laminata,Lithobius cf. aulacopus (juv),0.201619125,0.003646738
root feeding nematodes,Lithobius cf. aulacopus (juv),2.35e-07,0.003646738
dead organic matter,Lithobius cf. aulacopus (juv),-999,0.003646738
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Lithobius cf. aulacopus (juv),Lithobius muticus,0.003646738,0.003677257
Lithobius curtipes {l},Lithobius muticus,0.002886338,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Aporrectodea rosea (juv),Lithobius muticus,0.085811429,0.003677257
Suctobelba altvateri,Lithobius muticus,8.99e-06,0.003677257
Carabidae sp. (juv),Lithobius muticus,0.623319917,0.003677257
Hypogastrura purpurescens,Lithobius muticus,8.45e-06,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
Dendrobaena pygmaea,Lithobius muticus,0.04,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Tachypodoiulus niger,Lithobius muticus,0.063822,0.003677257
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus pusillus {l},Malthodes sp. (juv),0.001396168,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Gonatium rubens,Geophilus ribauti,0.003308776,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachytes aegrota (juv) {xs},Geophilus ribauti,3.57e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Harpactea lepida (juv) small,Donacochara speciosa,0.002996785,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Trichoniscus sp.,Donacochara speciosa,0.001742812,0.004422659
Harpactea lepida (juv) large,Donacochara speciosa,0.004962887,0.004422659
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Histopona torpida,Lithobius mutabilis,0.030705366,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
leaf litter,Porcellio sp.,-999,0.004806301
mykorrhiza,Porcellio sp.,-999,0.004806301
root feeding nematodes,Porcellio sp.,2.35e-07,0.004806301
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Gonatium rubens,Walckenaeria furcillata,0.003308776,0.005864909
Hahnia pusilla (juv),Walckenaeria furcillata,0.000174151,0.005864909
Lithobius cf. aulacopus (juv),Walckenaeria furcillata,0.003646738,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Lithobius sp3 {m},Walckenaeria furcillata,0.000204057,0.005864909
Malthodes sp. (juv),Walckenaeria furcillata,0.004000437,0.005864909
Saloca diceros,Walckenaeria furcillata,0.001156146,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Habrocerus capillaricornis,Geophilus insculptus,0.001056938,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Cochlodina laminata,Geophilus insculptus,0.201619125,0.005906476
Veigaia cerva,Geophilus insculptus,8.03e-05,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius cf. aulacopus (juv),Geophilomorpha sp.,0.003646738,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Amerus polonicus,Strigamia acuminata,0.00021374,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Epicrius sp. (juv),Strigamia acuminata,3.7e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Donacochara speciosa,Robertus lividus,0.004422659,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lithobius curtipes {l},Agelenidae sp. (juv),0.002886338,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Trichoniscus pusillus {l},Agelenidae sp. (juv),0.001396168,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Agelenidae sp. (juv),Geophilus electricus,0.009143081,0.00996843
Araneidae sp. (juv),Geophilus electricus,0.001240502,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Gonatium rubens,Geophilus electricus,0.003308776,0.00996843
Hahnia pusilla,Geophilus electricus,0.001021355,0.00996843
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Othius sp. (juv) {m},Geophilus electricus,0.002792224,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Walckenaeria furcillata,Geophilus electricus,0.005864909,0.00996843
Hypogastrura purpurescens,Geophilus electricus,8.45e-06,0.00996843
Cochlodina laminata,Geophilus electricus,0.201619125,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Lithobius cf. mutabilis (juv),Histopona torpida,0.001784674,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Dendrobaena pygmaea,-999,0.04
bacteria,Dendrobaena pygmaea,9.5e-16,0.04
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Octolasion tyrtaeum (juv) {xxl},Limacidae sp.,0.378272222,0.184894
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
algae,Arion intermedicus,-999,0.24906
dead organic matter,Arion intermedicus,-999,0.24906
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
Tectocepheus velatus alatus,Cychrus attenuatus,1.35e-05,0.51825924
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
Trachytes pauperior (juv),Carabidae sp. (juv),1.16e-05,0.623319917
Trichoniscus sp.,Carabidae sp. (juv),0.001742812,0.623319917
mykorrhiza,Carabidae sp. (juv),-999,0.623319917
Prozercon fimbriatus (juv),Carabidae sp. (juv),3.51e-06,0.623319917
Hypochthonius luteus,Carabidae sp. (juv),1.67e-05,0.623319917
