Prey,Predator,PreyMass,PredatorMass
Urticinopsis antarctica,Ctenocidaris gigantea,2.3,16
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Ophiurolepis gelida,Artedidraco loennbergi,0.28,17
Desmonema glaciale,Bathylagus antarcticus,80,27
Balaenoptera acutorostrata,Alluroteuthis antarcticus,5200000,29
Isodyctia cavicornuta,Pareledone antarctica,5.6,29
Magellania joubini,Pareledone antarctica,0.0022,29
Tritonia antarctica,Pareledone antarctica,0.19,29
Balaenoptera physalus,Artedidraco skottsbergi,8600000,33
Cygnodraco mawsoni,Artedidraco skottsbergi,760,33
Euphausia frigida,Artedidraco skottsbergi,0.17,33
Galiteuthis glacialis,Artedidraco skottsbergi,1800,33
Pseudosagitta gazellae,Artedidraco skottsbergi,0.15,33
Anthometra adriani,Harpagifer antarcticus,98,36
Astrochlamys bruneus,Harpagifer antarcticus,1.6,36
Axociella nidificata,Harpagifer antarcticus,6.5,36
Leptonychotes weddelli,Gymnoscopelus opisthopterus,770000,36
Gorgonocephalus chiliensis,Electrona antarctica,2.7,39
Isotealia antarctica,Electrona antarctica,0.043,39
Haliclona tenella,Kirkpatrickia variolosa,5.6,45
Sagitta marri,Kirkpatrickia variolosa,0.0013,45
Martialia hyadesi,Aethotaxis mitopteryx,330,49
Sterechinus neumayeri,Aethotaxis mitopteryx,2.9,49
Trophon longstaffi,Aethotaxis mitopteryx,0.00026,49
Alacia belgicae,Eurythenes gryllus,0.00044,50
Alexandrella mixta,Glyptonotus antarcticus,1.3,50
Antarctomysis maxima,Eurythenes gryllus,13,50
Champsocephalus gunnari,Eurythenes gryllus,2200,50
Clione antarctica,Eurythenes gryllus,0.1,50
Echinopsolus acanthocola,Austrosignum grande,0.0081,50
Fragilariopsis rhombica,Eurythenes gryllus,4.53e-13,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Gonatus antarcticus,Eurythenes gryllus,850,50
Macronectes halli,Glyptonotus antarcticus,4100,50
Macrourus whitsoni,Eurythenes gryllus,5100,50
Nototanais dimorphus,Eurythenes gryllus,0.1,50
Prionodraco evansii,Eurythenes gryllus,64,50
Protomyctophum bolini,Austrosignum grande,5.6,50
Pseudostichopus villosus,Austrosignum grande,0.043,50
Rhodalia miranda,Austrosignum grande,0.15,50
Salpa gerlachei,Eurythenes gryllus,0.0074,50
Trematomus nicolai,Austrosignum grande,660,50
Macroptychaster accrescens,Eunoe hartmanae,15,57
Pseudo-Nitzschia heimii,Eunoe hartmanae,1.77e-10,57
Fragilariopsis kerguelensis,Prionodraco evansii,3.29e-13,64
Manguinea fusiformis,Prionodraco evansii,1.97e-10,64
Bathydorus spinosus,Pogonophryne permitini,1.2,80
Cygnodraco mawsoni,Desmonema glaciale,760,80
Isotealia antarctica,Pogonophryne permitini,0.043,80
Neogloboquadriana pachyderma,Desmonema glaciale,1.2e-09,80
Phorbas glaberrima,Pogonophryne permitini,1.2,80
Propeleda longicaudata,Pogonophryne permitini,0.012,80
Pseudosagitta gazellae,Pogonophryne permitini,0.15,80
Puncturella conica,Pogonophryne permitini,0.0011,80
Pyura tunicata,Pogonophryne permitini,0.19,80
Mirounga leonina,Labidiaster annulatus,5000000,86
Neogloboquadriana pachyderma,Labidiaster annulatus,1.2e-09,86
Orcinus orca,Labidiaster annulatus,4000000,86
Balaenoptera acutorostrata,Artedidraco orianae,5200000,95
Balaenoptera physalus,Artedidraco orianae,8600000,95
Desmonema glaciale,Artedidraco orianae,80,95
Electrona antarctica,Trematomus scotti,39,95
Eucopia australis,Artedidraco orianae,4.7,95
Gymnoscopelus braueri,Artedidraco orianae,25,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Oceanites oceanicus,Trematomus scotti,600,95
Pseudo-Nitzschia subcurvata,Artedidraco orianae,2.22e-10,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Cibicides refulgens,Gymnoscopelus nicholsi,1.2e-09,110
Cassidulinoides parkerianus,Trematomus lepidorhinus,1.2e-09,150
Limopsis lillei,Trematomus lepidorhinus,0.0046,150
Neogloboquadriana pachyderma,Trematomus lepidorhinus,1.2e-09,150
Phorbas glaberrima,Trematomus lepidorhinus,1.2,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Scotoplanes globosa,Trematomus lepidorhinus,0.024,150
Dissostichus mawsoni,Pachyptila desolata,24000,170
Acodontaster capitatus,Pogonophryne barsukovi,5.4,190
Aegires albus,Pogonophryne marmorata,0.018,190
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Cryodraco antarcticus,Pogonophryne marmorata,1300,190
Ctenocidaris gilberti,Pogonophryne marmorata,16,190
Hyperia macrocephala,Pogonophryne marmorata,0.42,190
Marginella ealesa,Pogonophryne marmorata,0.018,190
Martialia hyadesi,Pogonophryne marmorata,330,190
Pseudorchomene coatsi,Pogonophryne marmorata,0.47,190
Puncturella conica,Pogonophryne barsukovi,0.0011,190
Amphidinium hadai,Eulagisca gigantea,4e-12,200
Eunoe spica spicoides,Eulagisca gigantea,7.1,200
Labidiaster annulatus,Eulagisca gigantea,86,200
Tritoniella belli,Eulagisca gigantea,0.35,200
Camptoplites tricornis,Pogonophryne phyllopogon,0.69,230
Echiurus antarcticus,Pogonophryne phyllopogon,0.00088,230
Kirkpatrickia variolosa,Pogonophryne phyllopogon,45,230
Neogloboquadriana pachyderma,Pogonophryne phyllopogon,1.2e-09,230
Ommatophoca rossii,Pogonophryne phyllopogon,370000,230
Ophiurolepis gelida,Pogonophryne phyllopogon,0.28,230
Chionodraco hamatus,Trematomus bernacchii,1100,240
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Ctenocidaris perrieri,Trematomus bernacchii,15,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Galiteuthis glacialis,Trematomus bernacchii,1800,240
Boroecia antipoda,Trematomus loennbergii,0.00044,250
Aethotaxis mitopteryx,Gerlachea australis,49,260
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Djerboa furcipes,Trematomus hansoni,0.031,300
Euchaetomera antarcticus,Trematomus pennellii,0.084,300
Lyrocteis flavopallidus,Trematomus pennellii,0.19,300
Pareledone charcoti,Pleuragramma antarcticum,3.3,300
Periphylla periphylla,Pleuragramma antarcticum,2.7,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Chaenodraco wilsoni,Aphrodroma brevirostris,210,330
Martialia hyadesi,Aphrodroma brevirostris,330,330
Rossella racovitzae,Dacodraco hunteri,45,330
Thysanoessa macrura,Aphrodroma brevirostris,0.15,330
Paraeuchaeta antarctica,Sterna vittata,0.0081,420
Rossella antarctica,Sterna vittata,12,420
Solmundella bitentaculata,Racovitzia glacialis,3.3,430
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Ascidia challengeri,Trematomus eulepidotus,0.69,480
Megaptera novaeangliae,Trematomus eulepidotus,28000000,480
Momoculodes scabriculosus,Trematomus eulepidotus,0.47,480
Neobuccinum eatoni,Trematomus eulepidotus,0.15,480
Rossella nuda,Trematomus eulepidotus,300,480
Eucopia australis,Thalassoica antarctica,4.7,600
Eurythenes gryllus,Oceanites oceanicus,50,600
Acodontaster hodgsoni,Trematomus nicolai,3.9,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Perknaster fuscus antarcticus,Trematomus nicolai,9.8,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Urticinopsis antarctica,Trematomus nicolai,2.3,660
Dimophyes arctica,Muraenolepis microps,0.15,710
Chondriovelum adeliense,Cygnodraco mawsoni,0.69,760
Megaptera novaeangliae,Cygnodraco mawsoni,28000000,760
Natatolana oculata,Cygnodraco mawsoni,0.031,760
Notocidaris mortenseni,Cygnodraco mawsoni,3.5,760
Boroecia antipoda,Moroteuthis ingens,0.00044,850
Fulmarus glacialoides,Moroteuthis ingens,14000,850
Parvicorbucula socialis,Moroteuthis ingens,3.3e-13,850
Prionodraco evansii,Moroteuthis ingens,64,850
Uristes gigas,Moroteuthis ingens,0.59,850
Heterophoxus videns,Gymnodraco acuticeps,0.031,1400
Clathria pauper,Notothenia coriiceps,2.3,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Fragilariopsis linearis,Notothenia coriiceps,4.53e-13,2000
Pseudo-Nitzschia prolongatoides,Notothenia coriiceps,3.74e-12,2000
Abatus curvidens,Champsocephalus gunnari,1.4,2200
Arcturidae,Macrourus holotrachys,1.3,3800
Bathybiaster loripes,Macrourus holotrachys,7.9,3800
Dictyocha speculum,Macrourus holotrachys,6.98e-12,3800
Hamingia,Macrourus holotrachys,0.018,3800
Harmotoe hartmanae,Macrourus holotrachys,5.8,3800
Limopsis lillei,Macrourus holotrachys,0.0046,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Pteraster affinis aculeatus,Macrourus holotrachys,0.31,3800
Thalassiosira trifulta,Macrourus holotrachys,5.87e-12,3800
Thalassiosira tumida,Macrourus holotrachys,6.54e-11,3800
Austrosignum grande,Macrourus whitsoni,50,5100
Physeter macrocephalus,Macrourus whitsoni,25000000,5100
Achlyonice violaecuspidata,Baseodiscus antarcticus,0.15,5800
Aegires albus,Lineus longifissus,0.018,5800
Alacia hettacra,Lineus longifissus,0.00044,5800
Austrodoris kerguelenensis,Parborlasia corrugatus,3.4,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Dolloidraco longedorsalis,Parborlasia corrugatus,13,5800
Fissidentalium majorinum,Parborlasia corrugatus,0.13,5800
Gersemia antarctica,Lineus longifissus,5800,5800
Golfingia mawsoni,Baseodiscus antarcticus,4.1e-05,5800
Gymnoscopelus braueri,Lineus longifissus,25,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Natatolana obtusata,Lineus longifissus,0.031,5800
Notolepis coatsi,Baseodiscus antarcticus,3.1,5800
Notolepis coatsi,Lineus longifissus,3.1,5800
Notothenia marmorata,Parborlasia corrugatus,8600,5800
Taeniogyrus contortus,Baseodiscus antarcticus,0.085,5800
Thalassiosira ritscheri,Parborlasia corrugatus,6.44e-11,5800
Trematomus lepidorhinus,Lineus longifissus,150,5800
Pachyptila desolata,Notothenia marmorata,170,8600
Primno macropa,Aptenodytes forsteri,0.24,11000
Bostrychopora dentata,Dissostichus mawsoni,0.085,24000
Calanus propinquus,Dissostichus mawsoni,0.0057,24000
Mirounga leonina,Dissostichus mawsoni,5000000,24000
Ascidia challengeri,Arctocephalus gazella,0.69,320000
Kampylaster incurvatus,Arctocephalus gazella,0.061,320000
Lobodon carcinophaga,Arctocephalus gazella,750000,320000
Phaeocystis antarctica ,Arctocephalus gazella,1.24e-13,320000
Halobaena caerulea,Ommatophoca rossii,230,370000
Amphidinium hadai,Lobodon carcinophaga,4e-12,750000
Ceratoserolis meridionalis,Lobodon carcinophaga,15,750000
Orcinus orca,Leptonychotes weddelli,4000000,770000
Perknaster densus,Leptonychotes weddelli,0.78,770000
Rossella antarctica,Leptonychotes weddelli,12,770000
Stylocordyla borealis,Leptonychotes weddelli,45,770000
Aphrodroma brevirostris,Balaenoptera musculus,330,1900000
Metridia gerlachei,Orcinus orca,0.0023,4000000
Abyssorchomene nodimanus,Mirounga leonina,0.24,5000000
Ctenocidaris gigantea,Mirounga leonina,16,5000000
Marseniopsis conica,Mirounga leonina,0.01,5000000
Pyura bouvetensis,Mirounga leonina,0.085,5000000
Alluroteuthis antarcticus,Balaenoptera acutorostrata,29,5200000
Chaetoceros bulbosum ,Balaenoptera acutorostrata,6.04e-13,5200000
Cyclocardia astartoides,Balaenoptera acutorostrata,3e-05,5200000
Fasciculiporoides ramosa,Balaenoptera acutorostrata,1.2,5200000
Golfingia nordenskojoeldi,Balaenoptera acutorostrata,6.3e-07,5200000
Laternula elliptica,Balaenoptera acutorostrata,0.55,5200000
Maxmuelleria faex,Balaenoptera acutorostrata,0.01,5200000
Phorbas areolatus,Balaenoptera acutorostrata,1.2,5200000
Scolymastra joubini,Balaenoptera acutorostrata,720,5200000
Notothenia marmorata,Balaenoptera physalus,8600,8600000
Ophionotus victoriae,Balaenoptera physalus,1.9,8600000
Sterna paradisaea,Physeter macrocephalus,380,25000000
