Prey,Predator,PreyMass,PredatorMass
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Oradarea edentata,Ophiacantha antarctica,0.031,0.067
Actinocyclus actinochilus,Porania antarctica,4.06e-11,0.073
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Chaetoceros socialis,Porania antarctica,1.71e-13,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Nitzschia kerguelensis,Porania antarctica,5.73e-12,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Thalassiosira trifulta,Porania antarctica,5.87e-12,0.073
Hyperiella dilatata,Porania antarctica,0.0057,0.073
Nototanais dimorphus,Porania antarctica,0.1,0.073
Parvicorbucula socialis,Porania antarctica,3.3e-13,0.073
Actinocyclus actinochilus,Euchaetomera antarcticus,4.06e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Proboscia inermi,Euchaetomera antarcticus,9.94e-13,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Thalassiosira lentiginosa,Euchaetomera antarcticus,6.35e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Pyura tunicata,Odontaster meridionalis,0.19,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Nematocarcinus lanceopes,Odontaster meridionalis,1.2,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Thalassiosira gracilis expecta,Odontaster meridionalis,1.92e-11,0.084
Harpovoluta charcoti,Odontaster meridionalis,0.29,0.084
Lageneschara lyrulata,Odontaster meridionalis,0.085,0.084
Nototanais antarcticus,Odontaster meridionalis,0.1,0.084
Lophaster gaini,Odontaster meridionalis,5.3,0.084
Stellarima microtrias,Odontaster meridionalis,1.01e-10,0.084
Alacia hettacra,Odontaster meridionalis,0.00044,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Gonatus antarcticus,Psolus antarcticus,850,0.085
Gersemia antarctica,Clavularia frankiliana,5800,0.085
Sediment,Pyura bouvetensis,-999,0.085
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Alomasoma belyaevi,Nototanais antarcticus,0.57,0.1
Globocassidulina crassa,Peraeospinosus pushkini,1.2e-09,0.1
Parschisturella ceruviata,Nototanais dimorphus,0.32,0.1
Amauropsis rossiana,Serolis polita,0.01,0.1
Psolidium incertum,Serolella bouveri,0.043,0.1
Armadillogorgia cyathella,Serolella bouveri,0.13,0.1
Bathylagus antarcticus,Serolis polita,27,0.1
Hamingia,Nototanais dimorphus,0.018,0.1
Acodontaster capitatus,Nototanais dimorphus,5.4,0.1
Dictyocha speculum,Nototanais dimorphus,6.98e-12,0.1
Nitzschia lecointei,Serolis polita,4.63e-11,0.1
Pseudostichopus villosus,Peraeospinosus pushkini,0.043,0.1
Pygoscelis adeliae,Nototanais antarcticus,880,0.1
Protomyctophum bolini,Serolella bouveri,5.6,0.1
Odontaster validus,Peraeospinosus pushkini,0.57,0.1
Gymnoscopelus opisthopterus,Peraeospinosus pushkini,36,0.1
Natatolana oculata,Serolis polita,0.031,0.1
Cylindrotheca closterium,Serolella bouveri,4.89e-11,0.1
Diplasterias brucei,Nototanais antarcticus,2.8,0.1
Astrochlamys bruneus,Serolella bouveri,1.6,0.1
Probuccinum tenuistriatum,Peraeospinosus pushkini,0.00048,0.1
Puncturella conica,Serolis polita,0.0011,0.1
Edwardsia meridionalis,Peraeospinosus pushkini,0.018,0.1
Isoschizoporella tricuspis,Nototanais antarcticus,0.69,0.1
Solaster dawsoni,Peraeospinosus pushkini,0.75,0.1
Pogonophryne scotti,Nototanais antarcticus,440,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Isodyctia steifera,Nototanais antarcticus,5.6,0.1
Clio pyramidata,Nototanais antarcticus,0.017,0.1
Notocrangon antarcticus,Serolis polita,0.37,0.1
Arctocephalus gazella,Peraeospinosus pushkini,320000,0.1
Primnoella,Serolis polita,0.13,0.1
Parschisturella ceruviata,Nototanais antarcticus,0.32,0.1
Balaenoptera musculus,Nototanais antarcticus,1900000,0.1
Ihlea racovitzai,Peraeospinosus pushkini,0.0074,0.1
Primnoisis antarctica,Serolis polita,1.5,0.1
Abatus nimrodi,Serolis polita,3.7,0.1
Thalassoica antarctica,Nototanais antarcticus,600,0.1
Kampylaster incurvatus,Serolis polita,0.061,0.1
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Eunoe spica spicoides,Luidiaster gerlachei,7.1,0.11
Eusirus antarcticus,Luidiaster gerlachei,0.14,0.11
Abyssorchomene plebs,Luidiaster gerlachei,0.47,0.11
Primnoisis antarctica,Luidiaster gerlachei,1.5,0.11
Oediceroides emarginatus,Luidiaster gerlachei,6.4,0.11
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Tubularia ralphii,Themisto gaudichaudii,0.029,0.12
Heterophoxus videns,Themisto gaudichaudii,0.031,0.12
Salpa thompsoni,Alcyonium antarcticum,0.14,0.13
Gymnoscopelus opisthopterus,Alcyonium antarcticum,36,0.13
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Chaetoceros bulbosum ,Eusirus antarcticus,6.04e-13,0.14
Peraeospinosus pushkini,Salpa thompsoni,0.1,0.14
Champsocephalus gunnari,Salpa thompsoni,2200,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Parvicorbucula socialis,Thysanoessa macrura,3.3e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Halobaena caerulea,Thysanoessa macrura,230,0.15
Monocaulus parvula,Pseudosagitta gazellae,2.8,0.15
Pachycara brachycephalum,Thysanoessa macrura,3.5,0.15
Ekmocucumis turqueti turqueti,Thysanoessa macrura,19,0.15
Ampelisca richardsoni,Thysanoessa macrura,0.81,0.15
Muraenolepis marmoratus,Thysanoessa macrura,1000,0.15
Marseniopsis conica,Thysanoessa macrura,0.01,0.15
Edwardsia meridionalis,Neobuccinum eatoni,0.018,0.15
Pseudosagitta maxima,Abyssocucumis liouvillei,0.35,0.15
Flustra angusta,Austroflustra vulgaris,0.69,0.15
Eudorella splendida,Neobuccinum eatoni,0.053,0.15
Dolloidraco longedorsalis,Thysanoessa macrura,13,0.15
Lyrocteis flavopallidus,Abyssocucumis liouvillei,0.19,0.15
Sediment,Abyssocucumis liouvillei,-999,0.15
Pseudosagitta maxima,Thysanoessa macrura,0.35,0.15
Echinopsolus acanthocola,Abyssocucumis liouvillei,0.0081,0.15
Peraeospinosus pushkini,Thysanoessa macrura,0.1,0.15
Orcinus orca,Thysanoessa macrura,4000000,0.15
Nematocarcinus lanceopes,Dimophyes arctica,1.2,0.15
Aegires albus,Thysanoessa macrura,0.018,0.15
Chaetoceros criophilum,Diphyes antarctica,4.01e-12,0.15
Monocaulus parvula,Thysanoessa macrura,2.8,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Anthomastus bathyproctus,Thysanoessa macrura,1.3,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Pyura bouvetensis,Ammothea carolinensis,0.085,0.17
Limopsis lillei,Ammothea carolinensis,0.0046,0.17
Daption capense,Ammothea carolinensis,5500,0.17
Ophionotus victoriae,Ammothea carolinensis,1.9,0.17
Thalassiosira frenguelliopsis,Ammothea carolinensis,3.54e-12,0.17
Baseodiscus antarcticus,Ammothea carolinensis,5800,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Thalassiosira australis,Ammothea carolinensis,2.57e-12,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Pseudosagitta gazellae,Ammothea carolinensis,0.15,0.17
Austrosignum grande,Euphausia frigida,50,0.17
Eucampia antarctica,Ammothea carolinensis,7.29e-12,0.17
Alcyonium antarcticum,Ammothea carolinensis,0.13,0.17
Dacodraco hunteri,Euphausia frigida,330,0.17
Macrourus whitsoni,Euphausia frigida,5100,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Tryphosella murrayi,Rhachotropis antarctica,1.3,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Porania antarctica glabra,Rhachotropis antarctica,0.32,0.18
Ctenocidaris gigantea,Rhachotropis antarctica,16,0.18
Notasterias armata,Rhachotropis antarctica,1.1,0.18
Pyura discoveryi,Rhachotropis antarctica,0.15,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Eudorella splendida,Rhachotropis antarctica,0.053,0.18
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Pseudo-Nitzschia heimii,Pyura tunicata,1.77e-10,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Aegires albus,Nymphon gracillimum,0.018,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Kampylaster incurvatus,Nymphon gracillimum,0.061,0.2
Monocaulus parvula,Cephalodiscus,2.8,0.2
Golfingia mawsoni,Nymphon gracillimum,4.1e-05,0.2
Chaetoceros concavicornis,Nymphon gracillimum,4.01e-12,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Rossella antarctica,Cephalodiscus,12,0.2
Waldeckia obesa,Nymphon gracillimum,1.3,0.2
Gorgonocephalus chiliensis,Nymphon gracillimum,2.7,0.2
Thalassiosira antarctica,Cephalodiscus,1.14e-11,0.2
Psolus charcoti,Nymphon gracillimum,0.062,0.2
Propeleda longicaudata,Nymphon gracillimum,0.012,0.2
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Stellarima microtrias,Chorismus antarcticus,1.01e-10,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Thalassiosira australis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Aporocidaris milleri,Chorismus antarcticus,2.7,0.21
Cygnodraco mawsoni,Chorismus antarcticus,760,0.21
Macronectes giganteus,Chorismus antarcticus,4700,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Prionodraco evansii,Chorismus antarcticus,64,0.21
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco hamatus,Abyssorchomene nodimanus,1100,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
