Prey,Predator,PreyMass,PredatorMass
Dictyocha speculum,Sterechinus antarcticus,6.98e-12,8.5
Epimeria georgiana,Sterechinus antarcticus,1.9,8.5
Macronectes halli,Sterechinus antarcticus,4100,8.5
Ommatophoca rossii,Sterechinus antarcticus,370000,8.5
Phyllocomus crocea,Sterechinus antarcticus,0.47,8.5
Probuccinum tenuistriatum,Sterechinus antarcticus,0.00048,8.5
Prionodraco evansii,Epimeria rubrieques,64,10
Urticinopsis antarctica,Epimeria rubrieques,2.3,10
Notolepis coatsi,Rossella tarenja,3.1,12
Phorbas glaberrima,Rossella tarenja,1.2,12
Cuenotaster involutus,Dolloidraco longedorsalis,17,13
Gorgonocephalus chiliensis,Dolloidraco longedorsalis,2.7,13
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Megaptera novaeangliae,Dolloidraco longedorsalis,28000000,13
Ophionotus victoriae,Antarctomysis maxima,1.9,13
Tursiops truncatus,Dolloidraco longedorsalis,2300000,13
Abatus curvidens,Macroptychaster accrescens,1.4,15
Acodontaster conspicuus,Macroptychaster accrescens,3.3,15
Austroflustra vulgaris,Macroptychaster accrescens,0.15,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Bathydorus spinosus,Psilaster charcoti,1.2,15
Cassidulinoides parkerianus,Psilaster charcoti,1.2e-09,15
Coscinodiscus oculoides,Ctenocidaris perrieri,1.59e-09,15
Ctenocidaris gigantea,Macroptychaster accrescens,16,15
Edwardsia meridionalis,Ctenocidaris perrieri,0.018,15
Eusirus antarcticus,Macroptychaster accrescens,0.14,15
Harpagifer antarcticus,Ctenocidaris perrieri,36,15
Heterophoxus videns,Ctenocidaris perrieri,0.031,15
Limopsis marionensis,Polyeunoa laevis,0.35,15
Lobodon carcinophaga,Psilaster charcoti,750000,15
Macrourus whitsoni,Frontoserolis bouvieri,5100,15
Melicerita obliqua,Ceratoserolis meridionalis,0.69,15
Momoculodes scabriculosus,Macroptychaster accrescens,0.47,15
Nitzschia kerguelensis,Psilaster charcoti,5.73e-12,15
Psolus charcoti,Ctenocidaris perrieri,0.062,15
Pyura bouvetensis,Polyeunoa laevis,0.085,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Aegires albus,Ctenocidaris gilberti,0.018,16
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Callianira antarctica,Ctenocidaris gigantea,5.6,16
Camylaspis maculata,Ctenocidaris gilberti,0.053,16
Chaetoceros neglectum,Ctenocidaris gilberti,9.11e-14,16
Diphyes antarctica,Ctenocidaris gilberti,0.15,16
Eukrohnia hamata,Ctenocidaris gilberti,0.0052,16
Eurythenes gryllus,Ctenocidaris gilberti,50,16
Isotealia antarctica,Ctenocidaris gilberti,0.043,16
Limopsis marionensis,Ctenocidaris gigantea,0.35,16
Macronectes giganteus,Ctenocidaris gilberti,4700,16
Marseniopsis conica,Ctenocidaris gigantea,0.01,16
Notasterias stylophora,Ctenocidaris gigantea,1.9,16
Notioceramus anomalus,Ctenocidaris gigantea,0.46,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Pseudorchomene coatsi,Ctenocidaris gigantea,0.47,16
Thalassiosira gracilis,Ctenocidaris gigantea,2.57e-12,16
Trematomus scotti,Ctenocidaris gigantea,95,16
Pareledone antarctica,Artedidraco loennbergi,29,17
Flustra angusta,Eusirus perdentatus,0.69,19
Edwardsia meridionalis,Bathylagus antarcticus,0.018,27
Austrocidaris canaliculata,Pareledone antarctica,0.89,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Trachythyone parva,Pareledone antarctica,0.043,29
Acodontaster capitatus,Artedidraco skottsbergi,5.4,33
Aphrodroma brevirostris,Artedidraco skottsbergi,330,33
Cuenotaster involutus,Artedidraco skottsbergi,17,33
Macrourus holotrachys,Artedidraco skottsbergi,3800,33
Ophiosparte gigas,Artedidraco skottsbergi,7.5,33
Liothyrella uva,Harpagifer antarcticus,0.085,36
Psolus charcoti,Harpagifer antarcticus,0.062,36
Nuttallochiton mirandus,Aethotaxis mitopteryx,0.29,49
Pyura tunicata,Aethotaxis mitopteryx,0.19,49
Trophon longstaffi,Aethotaxis mitopteryx,0.00026,49
Acodontaster conspicuus,Eurythenes gryllus,3.3,50
Ammothea carolinensis,Glyptonotus antarcticus,0.17,50
Balaenoptera acutorostrata,Austrosignum grande,5200000,50
Caulastraea curvata,Austrosignum grande,0.69,50
Chionodraco hamatus,Glyptonotus antarcticus,1100,50
Dolloidraco longedorsalis,Eurythenes gryllus,13,50
Fragilariopsis separanda,Eurythenes gryllus,6.04e-13,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Haliclona tenella,Austrosignum grande,5.6,50
Muraenolepis microps,Glyptonotus antarcticus,710,50
Nematocarcinus lanceopes,Glyptonotus antarcticus,1.2,50
Notioceramus anomalus,Eurythenes gryllus,0.46,50
Nymphon gracillimum,Eurythenes gryllus,0.2,50
Pareledone antarctica,Austrosignum grande,29,50
Porosira glacialis,Eurythenes gryllus,2.94e-11,50
Tedania vanhoeffeni,Austrosignum grande,5.6,50
Halobaena caerulea,Eunoe hartmanae,230,57
Actinocyclus utricularis,Prionodraco evansii,4.01e-12,64
Bargmannia,Prionodraco evansii,0.012,64
Lysasterias perrieri,Prionodraco evansii,3.9,64
Rossella tarenja,Prionodraco evansii,12,64
Diplasterias brucei,Pogonophryne permitini,2.8,80
Liljeborgia georgiana,Desmonema glaciale,0.59,80
Rhodalia miranda,Desmonema glaciale,0.15,80
Trematomus pennellii,Desmonema glaciale,300,80
Abatus nimrodi,Labidiaster annulatus,3.7,86
Ainigmaptilon antarcticus,Labidiaster annulatus,0.13,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Bathyplotes gourdoni,Labidiaster annulatus,4.8,86
Edwardsia meridionalis,Labidiaster annulatus,0.018,86
Fragilariopsis cylindrus,Labidiaster annulatus,1.53e-14,86
Mesonychoteuthis hamiltoni,Labidiaster annulatus,110000,86
Pseudosagitta gazellae,Labidiaster annulatus,0.15,86
Trematomus scotti,Labidiaster annulatus,95,86
Acodontaster capitatus,Trematomus scotti,5.4,95
Golfingia margaritacea margaritacea,Trematomus scotti,0.92,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Pseudosagitta gazellae,Trematomus scotti,0.15,95
Uristes gigas,Gymnoscopelus nicholsi,0.59,110
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Balaenoptera musculus,Trematomus lepidorhinus,1900000,150
Eurythenes gryllus,Trematomus lepidorhinus,50,150
Actinocyclus utricularis,Pachyptila desolata,4.01e-12,170
Fragilariopsis pseudonana,Pachyptila desolata,9.11e-14,170
Pagetopsis maculatus,Pachyptila desolata,81,170
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Ctenocidaris gilberti,Pogonophryne marmorata,16,190
Laternula elliptica,Pogonophryne marmorata,0.55,190
Nematoflustra flagellata,Pogonophryne barsukovi,5.6,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Sterna vittata,Pogonophryne marmorata,420,190
Trematomus pennellii,Pogonophryne barsukovi,300,190
Galiteuthis glacialis,Eulagisca gigantea,1800,200
Gymnoscopelus braueri,Eulagisca gigantea,25,200
Nuttallochiton mirandus,Eulagisca gigantea,0.29,200
Bodo saltans,Pogonophryne phyllopogon,2.28e-13,230
Pentanymphon antarcticum,Pogonophryne phyllopogon,0.00034,230
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Gerlachea australis,Trematomus bernacchii,260,240
Iphimediella  cyclogena,Trematomus bernacchii,0.81,240
Pagodroma nivea,Trematomus bernacchii,4000,240
Physeter macrocephalus,Trematomus bernacchii,25000000,240
Rhodalia miranda,Trematomus bernacchii,0.15,240
Trematomus pennellii,Trematomus bernacchii,300,240
Balaenoptera musculus,Trematomus loennbergii,1900000,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Phascolion strombi,Trematomus loennbergii,6.3e-07,250
Aporocidaris milleri,Trematomus pennellii,2.7,300
Bathyplotes bongraini,Trematomus hansoni,4.8,300
Ctenocidaris perrieri,Trematomus hansoni,15,300
Golfingia nordenskojoeldi,Trematomus hansoni,6.3e-07,300
Kirkpatrickia variolosa,Trematomus pennellii,45,300
Limopsis lillei,Trematomus hansoni,0.0046,300
Lysasterias perrieri,Trematomus hansoni,3.9,300
Molpadia musculus,Trematomus pennellii,2.3,300
Odontaster meridionalis,Trematomus hansoni,0.084,300
Primnoella,Trematomus hansoni,0.13,300
Sagitta marri,Trematomus hansoni,0.0013,300
Tedania tantulata,Trematomus pennellii,5.6,300
Haliclona tenella,Aphrodroma brevirostris,5.6,330
Orcinus orca,Kondakovia longimana,4000000,330
Phorbas glaberrima,Dacodraco hunteri,1.2,330
Tursiops truncatus,Aphrodroma brevirostris,2300000,330
Halobaena caerulea,Chionodraco myersi,230,370
Eusirus antarcticus,Racovitzia glacialis,0.14,430
Thalassiosira trifulta,Racovitzia glacialis,5.87e-12,430
Trichotoxon reinboldii,Racovitzia glacialis,2.71e-13,430
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Clathria pauper,Pogonophryne scotti,2.3,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Desmonema glaciale,Pogonophryne scotti,80,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Champsocephalus gunnari,Thalassoica antarctica,2200,600
Eunoe hartmanae,Procellaria aequinoctialis,57,600
Thalassiosira ritscheri,Procellaria aequinoctialis,6.44e-11,600
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Ctenocidaris perrieri,Pagetopsis macropterus,15,610
Oswaldella antarctica,Pagetopsis macropterus,1.3,610
Psolidium incertum,Pagetopsis macropterus,0.043,610
Psolus charcoti,Pagetopsis macropterus,0.062,610
Rossella tarenja,Pagetopsis macropterus,12,610
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Pseudosagitta maxima,Trematomus nicolai,0.35,660
Psychroteuthis glacialis,Trematomus nicolai,770,660
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Aporocidaris milleri,Muraenolepis microps,2.7,710
Lysasterias perrieri,Muraenolepis microps,3.9,710
Notasterias stylophora,Muraenolepis microps,1.9,710
Nototanais dimorphus,Muraenolepis microps,0.1,710
Parvicorbucula socialis,Muraenolepis microps,3.3e-13,710
Calanoides acutus,Cygnodraco mawsoni,0.0055,760
Caulastraea curvata,Cygnodraco mawsoni,0.69,760
Haliclona tenella,Cygnodraco mawsoni,5.6,760
Muraenolepis marmoratus,Cygnodraco mawsoni,1000,760
Physeter macrocephalus,Psychroteuthis glacialis,25000000,770
Coscinodiscus oculoides,Muraenolepis marmoratus,1.59e-09,1000
Achlyonice violaecuspidata,Notothenia coriiceps,0.15,2000
Anthometra adriani,Notothenia coriiceps,98,2000
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Clione antarctica,Notothenia coriiceps,0.1,2000
Metaconchoecia isocheira,Notothenia coriiceps,0.00044,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Pseudosagitta gazellae,Macrourus holotrachys,0.15,3800
Maxilliphimedia longipes,Pagodroma nivea,0.81,4000
Parschisturella ceruviata,Pagodroma nivea,0.32,4000
Arctocephalus gazella,Macronectes giganteus,320000,4700
Paraeuchaeta antarctica,Macronectes giganteus,0.0081,4700
Euchaetomera antarcticus,Macrourus whitsoni,0.084,5100
Fasciculiporoides ramosa,Macrourus whitsoni,1.2,5100
Fragilariopsis vanheurckii,Macrourus whitsoni,9.11e-14,5100
Nematocarcinus lanceopes,Macrourus whitsoni,1.2,5100
Notasterias armata,Macrourus whitsoni,1.1,5100
Probuccinum tenuistriatum,Macrourus whitsoni,0.00048,5100
Sterechinus neumayeri,Macrourus whitsoni,2.9,5100
Phaeocystis antarctica ,Daption capense,1.24e-13,5500
Actinocyclus spiritus,Lineus longifissus,1.64e-11,5800
Aegires albus,Gersemia antarctica,0.018,5800
Chionodraco hamatus,Lineus longifissus,1100,5800
Epimeria georgiana,Parborlasia corrugatus,1.9,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Gnathiphimedia mandibularis,Gersemia antarctica,3.7,5800
Nitzschia lecointei,Baseodiscus antarcticus,4.63e-11,5800
Notothenia coriiceps,Lineus longifissus,2000,5800
Phascolion strombi,Lineus longifissus,6.3e-07,5800
Primnoella,Baseodiscus antarcticus,0.13,5800
Protomyctophum bolini,Gersemia antarctica,5.6,5800
Rhodalia miranda,Parborlasia corrugatus,0.15,5800
Sterna paradisaea,Gersemia antarctica,380,5800
Thalassoica antarctica,Parborlasia corrugatus,600,5800
Alacia belgicae,Notothenia marmorata,0.00044,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Laetmogone wyvillethompsoni,Aptenodytes forsteri,0.01,11000
Laternula elliptica,Aptenodytes forsteri,0.55,11000
Moroteuthis ingens,Aptenodytes forsteri,850,11000
Nototanais dimorphus,Aptenodytes forsteri,0.1,11000
Pachyptila desolata,Aptenodytes forsteri,170,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Thalassiosira antarctica,Aptenodytes forsteri,1.14e-11,11000
Gymnoscopelus opisthopterus,Dissostichus mawsoni,36,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Ypsilocucumis turricata,Dissostichus mawsoni,0.69,24000
Cinachyra antarctica,Arctocephalus gazella,0.18,320000
Cinachyra barbata,Arctocephalus gazella,0.18,320000
Eucopia australis,Arctocephalus gazella,4.7,320000
Flustra angusta,Arctocephalus gazella,0.69,320000
Lenticulina antarctica,Arctocephalus gazella,1.2e-09,320000
Natatolana meridionalis,Arctocephalus gazella,0.031,320000
Porania antarctica,Arctocephalus gazella,0.073,320000
Tetilla leptoderma,Arctocephalus gazella,30,320000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Chiridota weddellensis,Ommatophoca rossii,2.3,370000
Corethron criophilum,Ommatophoca rossii,4.01e-12,370000
Sediment,Ommatophoca rossii,-999,370000
Abatus shackeltoni,Lobodon carcinophaga,1.9,750000
Compsothyris racovitzae,Lobodon carcinophaga,0.0022,750000
Laternula elliptica,Lobodon carcinophaga,0.55,750000
Sterna vittata,Lobodon carcinophaga,420,750000
Systenopora contracta,Lobodon carcinophaga,30,750000
Ekmocucumis steineni,Leptonychotes weddelli,2.3,770000
Fragilariopsis cylindrus,Leptonychotes weddelli,1.53e-14,770000
Fragilariopsis obliquecostata,Leptonychotes weddelli,4.53e-13,770000
Limopsis marionensis,Leptonychotes weddelli,0.35,770000
Lineus longifissus,Leptonychotes weddelli,5800,770000
Synoicum adareanum,Leptonychotes weddelli,4.1,770000
Tritonia antarctica,Hydrurga leptonyx,0.19,1400000
Glyptonotus antarcticus,Tursiops truncatus,50,2300000
Pareledone charcoti,Tursiops truncatus,3.3,2300000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Euphausia frigida,Orcinus orca,0.17,4000000
Eurythenes gryllus,Orcinus orca,50,4000000
Fragilariopsis obliquecostata,Mirounga leonina,4.53e-13,5000000
Fragilariopsis pseudonana,Mirounga leonina,9.11e-14,5000000
Eunoe spica spicoides,Balaenoptera acutorostrata,7.1,5200000
Harmothoe spinosa,Balaenoptera acutorostrata,6.1,5200000
Laetmonice producta,Balaenoptera acutorostrata,110,5200000
Leptonychotes weddelli,Balaenoptera acutorostrata,770000,5200000
Pareledone charcoti,Balaenoptera acutorostrata,3.3,5200000
Tursiops truncatus,Balaenoptera physalus,2300000,8600000
Pseudosagitta maxima,Physeter macrocephalus,0.35,25000000
