Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liogluta longiuscula,Macrargus rufus,0.002028025,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pachylaelaps longisetosus,Macrargus rufus,6.06e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Agonum sexpunctatum (juv),Lithobius mutabilis,0.019691856,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Campodea sp. {l},Lithobius cyrt/mutabi,0.002292383,0.004833557
Lithobius curtipes {m},Lithobius cyrt/mutabi,0.000549987,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Microneta viaria,Lithobius cyrt/mutabi,0.001863227,0.004833557
Tapinocyba insecta,Lithobius cyrt/mutabi,0.001163738,0.004833557
Theridiidae sp. (juv),Lithobius cyrt/mutabi,0.003831577,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Agonum sexpunctatum (juv),Lithobius erythrocephalus,0.019691856,0.004833557
Atheta sp.,Lithobius erythrocephalus,0.000743498,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Liocranidae sp. (juv),Lithobius erythrocephalus,0.002874279,0.004833557
Lithobius cyrt/mutabi,Lithobius erythrocephalus,0.004833557,0.004833557
Lithobius sp.,Lithobius erythrocephalus,0.00359344,0.004833557
Microneta viaria,Lithobius erythrocephalus,0.001863227,0.004833557
Notiophilus biguttatus,Lithobius erythrocephalus,0.009963206,0.004833557
Oxypoda annularis,Lithobius erythrocephalus,0.000715591,0.004833557
Phalangiidae sp. (juv),Lithobius erythrocephalus,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius erythrocephalus,0.000182332,0.004833557
Serica sp. (juv),Lithobius erythrocephalus,0.001291764,0.004833557
Chamobates cuspidatus,Lithobius erythrocephalus,1.55e-05,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Liogluta longiuscula,Gnaphosidae sp. (juv),0.002028025,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Tenuiphantes flavipes,Gnaphosidae sp. (juv),0.000591425,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liogluta longiuscula,Schendyla nemorensis,0.002028025,0.005111424
Lithobius cyrt/mutabi,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Tenebrionidae sp.,Schendyla nemorensis,0.005219644,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
algae,Tenebrionidae sp.,-999,0.005219644
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Serica sp. (juv),Athous vittatus (juv),0.001291764,0.007401825
mykorrhiza,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Poecilus sp. (juv),Lathrobium brunnipes,0.000182332,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Serica sp. (juv),Lathrobium brunnipes,0.001291764,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Liogluta longiuscula,Notiophilus biguttatus,0.002028025,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Serica sp. (juv),Amaurobius fenestralis,0.001291764,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
