Prey,Predator,PreyMass,PredatorMass
Schizoporella unicornis,Trachurus trachurus,0.054319,2000
Clupea harengus,Raja clavata,1050,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Phalacrocorax aristotelis,1.008,2568.7
Gaidropsarus vulgaris,Microstomus kitt,1972.3,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Metridia lucens,Merlangius merlangius,0.00094371,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Metridium senile,Merlangius merlangius,3.0182,3110
Corvus corone,Merlangius merlangius,989.11,3110
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Gobius couchi,Pagellus bogaraveo,5.39,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Pecten maximus,Pagellus bogaraveo,1.1025,4000
Polynoidae,Pagellus bogaraveo,0.63546,4000
Mycale macilenta,Pagellus bogaraveo,25.485,4000
Bacteria,Pagellus bogaraveo,6.8e-21,4000
Pseudocalanus elongatus,Ardea cinera,8.13e-05,4009.7
Lesueurigobius friesii,Phalacrocorax carbo,21.4,4290.4
Celleporella hyalina,Phalacrocorax carbo,0.0074024,4290.4
Haliclona cinerea,Phalacrocorax carbo,1.9366,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Fucus serratus,Labrus bergylta,27,4350
Leptocheirus hirsutimanus,Labrus bergylta,0.00073691,4350
Leucothoe incisa,Labrus bergylta,0.0023867,4350
Liljeborgia kinahani,Labrus bergylta,0.00013777,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Corophium acutum,Chelon labrosus,0.017345,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Halichondria bowerbanki,Chelon labrosus,4.3528,4500
Aphrodite aculeata,Solea solea,0.63546,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Liocarcinus corrugatus,Solea solea,0.10799,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Pandalus montagui,Solea solea,1.7051,4667.8
Philine aperta,Solea solea,0.050704,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Chelon labrosus,Solea solea,4500,4667.8
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Gammarus insensiblis,Balistes carolinensis,0.0074024,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Morchellium argus,Balistes carolinensis,0.63546,6150
Diosaccuss tenuicornis,Balistes carolinensis,2.51e-05,6150
Lumbrinereis,Anguilla anguilla,3.0182,6599
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Plakortis simplex,Pleuronectes platessa,1.9366,7000
Apodemus sylvaticus,Pleuronectes platessa,106.54,7000
Hyperoplus immaculatus,Scophthalmus rhombus,132.91,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Podocerus variegatus,Cyclopterus lumpus,0.034575,9500
Circeis armoricana,Conger conger,0.011827,10100
Trisopterus minutus,Conger conger,648.07,10100
Belone belone,Conger conger,429.24,10100
Crangon crangon,Platichthys flesus,0.28272,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Chorizopora brongniartii,Platichthys flesus,0.0077963,14000
Himanthalia lorea,Platichthys flesus,0.020359,14000
Trisopterus minutus,Platichthys flesus,648.07,14000
Hyale perieri,Platichthys flesus,0.0043342,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeus faber,Squatina squatina,58.518,20325
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Lissoclinum perforatum,Psetta maxima,0.050704,25000
Stenothoe monoculoides,Psetta maxima,0.0014383,25000
Caprella penantis,Pollachius virens,0.029021,32000
Corophium acutum,Pollachius virens,0.017345,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Diosaccuss tenuicornis,Pollachius virens,2.51e-05,32000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Patella vulgata,Molva molva,0.050704,45000
Spinachia spinachia,Molva molva,22.36,45000
Pollachius pollachius,Molva molva,18100,45000
Corvus corone,Molva molva,989.11,45000
Raja clavata,Molva molva,2014.8,45000
Detritus,Molva molva,-999,45000
Ardea cinera,Salmo salar,4009.7,46800
Cyclopterus lumpus,Salmo salar,9500,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hediste diversicolor,Gadhus morhua,2.7243,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Maja squinado,Gadhus morhua,2.7243,96000
Metridia lucens,Gadhus morhua,0.00094371,96000
Microstomus kitt,Gadhus morhua,2950,96000
Solea solea,Gadhus morhua,4667.8,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Helcion pellucidum,Gadhus morhua,0.02164,96000
Obelia geniculata,Gadhus morhua,0.14823,96000
Scomber scombrus,Halichoerus grypus,3400,173000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Microcalanus pusillis,Cetorhinus maximus,3.21e-05,4000000
