Prey,Predator,PreyMass,PredatorMass
Antarctomysis maxima,Nuttallochiton mirandus,13,0.29
Artedidraco skottsbergi,Nuttallochiton mirandus,33,0.29
Diphyes antarctica,Nuttallochiton mirandus,0.15,0.29
Edwardsia meridionalis,Harpovoluta charcoti,0.018,0.29
Electrona antarctica,Harpovoluta charcoti,39,0.29
Magellania joubini,Nuttallochiton mirandus,0.0022,0.29
Marseniopsis mollis,Harpovoluta charcoti,0.01,0.29
Martialia hyadesi,Harpovoluta charcoti,330,0.29
Maxilliphimedia longipes,Harpovoluta charcoti,0.81,0.29
Mesothuria lactea,Nuttallochiton mirandus,0.066,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Munna globicauda,Nuttallochiton mirandus,0.0052,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Odontella weissflogii,Harpovoluta charcoti,5.73e-12,0.29
Ophioceres incipiens,Nuttallochiton mirandus,0.041,0.29
Orcinus orca,Nuttallochiton mirandus,4000000,0.29
Porania antarctica,Harpovoluta charcoti,0.073,0.29
Rhachotropis antarctica,Harpovoluta charcoti,0.18,0.29
Trematomus eulepidotus,Nuttallochiton mirandus,480,0.29
Trematomus nicolai,Harpovoluta charcoti,660,0.29
Trichotoxon reinboldii,Nuttallochiton mirandus,2.71e-13,0.29
Calanus propinquus,Notaeolidia gigas,0.0057,0.35
Champsocephalus gunnari,Tritoniella belli,2200,0.35
Clio pyramidata,Tritoniella belli,0.017,0.35
Gymnoscopelus braueri,Tritoniella belli,25,0.35
Mesothuria lactea,Tritoniella belli,0.066,0.35
Nitzschia kerguelensis,Tritoniella belli,5.73e-12,0.35
Orcinus orca,Tritoniella belli,4000000,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Pseudosagitta gazellae,Tritoniella belli,0.15,0.35
Rhizosolenia antennata,Tritoniella belli,7.78e-12,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Thalassiosira ritscheri,Pseudosagitta maxima,6.44e-11,0.35
Cyllopus lucasii,Notocrangon antarcticus,0.32,0.37
Echiniphimedia hodgsoni,Notocrangon antarcticus,1.9,0.37
Gnathia calva,Notocrangon antarcticus,0.016,0.37
Metridia gerlachei,Notocrangon antarcticus,0.0023,0.37
Salpa gerlachei,Notocrangon antarcticus,0.0074,0.37
Sediment,Notocrangon antarcticus,-999,0.37
Acodontaster hodgsoni,Ophiurolepis brevirima,3.9,0.42
Austrosignum grande,Ophiurolepis brevirima,50,0.42
Ctenocidaris spinosa,Ophiurolepis brevirima,3.1,0.42
Neobuccinum eatoni,Ophiurolepis brevirima,0.15,0.42
Newnesia antarctica,Ophiurolepis brevirima,0.018,0.42
Notioceramus anomalus,Ophiurolepis brevirima,0.46,0.42
Nototanais antarcticus,Ophiurolepis brevirima,0.1,0.42
Serolella bouveri,Ophiurolepis brevirima,0.1,0.42
Sterechinus neumayeri,Ophiurolepis brevirima,2.9,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Aptenodytes forsteri,Abyssorchomene plebs,11000,0.47
Atolla wyvillei,Abyssorchomene plebs,1.5,0.47
Austroflustra vulgaris,Melphidippa antarctica,0.15,0.47
Balaenoptera acutorostrata,Melphidippa antarctica,5200000,0.47
Bathydorus spinosus,Abyssorchomene plebs,1.2,0.47
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Calanoides acutus,Abyssorchomene plebs,0.0055,0.47
Ctenocidaris gigantea,Abyssorchomene plebs,16,0.47
Echinopsolus acanthocola,Abyssorchomene plebs,0.0081,0.47
Epimeria georgiana,Melphidippa antarctica,1.9,0.47
Gymnodraco acuticeps,Melphidippa antarctica,1400,0.47
Haliclona tenella,Abyssorchomene plebs,5.6,0.47
Laternula elliptica,Abyssorchomene plebs,0.55,0.47
Leptonychotes weddelli,Melphidippa antarctica,770000,0.47
Lysasterias perrieri,Melphidippa antarctica,3.9,0.47
Megaptera novaeangliae,Abyssorchomene plebs,28000000,0.47
Newnesia antarctica,Melphidippa antarctica,0.018,0.47
Pareledone charcoti,Abyssorchomene plebs,3.3,0.47
Pareledone charcoti,Melphidippa antarctica,3.3,0.47
Polymastia invaginata,Abyssorchomene plebs,0.92,0.47
Taeniogyrus contortus,Abyssorchomene plebs,0.085,0.47
Thalassoica antarctica,Abyssorchomene plebs,600,0.47
Ainigmaptilon antarcticus,Odontaster validus,0.13,0.57
Bathylagus antarcticus,Odontaster validus,27,0.57
Haliclona tenella,Odontaster validus,5.6,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Pseudosagitta maxima,Odontaster validus,0.35,0.57
Antarctomysis maxima,Uristes gigas,13,0.59
Artedidraco loennbergi,Uristes gigas,17,0.59
Boroecia antipoda,Liljeborgia georgiana,0.00044,0.59
Bostrychopora dentata,Liljeborgia georgiana,0.085,0.59
Cnemidocarpa verrucosa,Uristes gigas,15,0.59
Eudorella splendida,Uristes gigas,0.053,0.59
Harmotoe hartmanae,Liljeborgia georgiana,5.8,0.59
Lysasterias perrieri,Liljeborgia georgiana,3.9,0.59
Macronectes halli,Uristes gigas,4100,0.59
Macrourus holotrachys,Liljeborgia georgiana,3800,0.59
Moroteuthis ingens,Uristes gigas,850,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Phyllocomus crocea,Liljeborgia georgiana,0.47,0.59
Primnoisis antarctica,Uristes gigas,1.5,0.59
Salpa thompsoni,Liljeborgia georgiana,0.14,0.59
Thalassiosira frenguelliopsis,Liljeborgia georgiana,3.54e-12,0.59
Trematomus pennellii,Liljeborgia georgiana,300,0.59
Tubularia ralphii,Liljeborgia georgiana,0.029,0.59
Tursiops truncatus,Liljeborgia georgiana,2300000,0.59
Coscinodiscus oculoides,Ascidia challengeri,1.59e-09,0.69
Euphausia frigida,Ascidia challengeri,0.17,0.69
Pseudo-Nitzschia liniola,Ascidia challengeri,8.13e-10,0.69
Pseudo-Nitzschia liniola,Melicerita obliqua,8.13e-10,0.69
Vibilia antarctica,Ascidia challengeri,0.00011,0.69
Antarctomysis maxima,Paramoera walkeri,13,0.73
Arctocephalus gazella,Epimeriella walkeri,320000,0.73
Barrukia cristata,Epimeriella walkeri,3.9,0.73
Ctenocidaris gilberti,Epimeriella walkeri,16,0.73
Fragilariopsis linearis,Paramoera walkeri,4.53e-13,0.73
Marseniopsis conica,Epimeriella walkeri,0.01,0.73
Moroteuthis ingens,Epimeriella walkeri,850,0.73
Periphylla periphylla,Epimeriella walkeri,2.7,0.73
Pseudo-Nitzschia prolongatoides,Paramoera walkeri,3.74e-12,0.73
Psychroteuthis glacialis,Epimeriella walkeri,770,0.73
Sagitta marri,Epimeriella walkeri,0.0013,0.73
Sterechinus antarcticus,Paramoera walkeri,8.5,0.73
Stylocordyla borealis,Paramoera walkeri,45,0.73
Caulastraea curvata,Solaster dawsoni,0.69,0.75
Austroflustra vulgaris,Perknaster densus,0.15,0.78
Euphausia crystallorophias,Perknaster densus,1.2,0.78
Fragilariopsis vanheurckii,Perknaster densus,9.11e-14,0.78
Mesonychoteuthis hamiltoni,Perknaster densus,110000,0.78
Protomyctophum bolini,Perknaster densus,5.6,0.78
Salpa thompsoni,Perknaster densus,0.14,0.78
Stellarima microtrias,Perknaster densus,1.01e-10,0.78
Vibilia antarctica,Perknaster densus,0.00011,0.78
Astrochlamys bruneus,Oediceroides calmani,1.6,0.81
Austrocidaris canaliculata,Maxilliphimedia longipes,0.89,0.81
Bostrychopora dentata,Maxilliphimedia longipes,0.085,0.81
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Ctenocidaris gigantea,Maxilliphimedia longipes,16,0.81
Ctenocidaris gilberti,Oediceroides calmani,16,0.81
Cuenotaster involutus,Ampelisca richardsoni,17,0.81
Electrona antarctica,Maxilliphimedia longipes,39,0.81
Euchaetomera antarcticus,Maxilliphimedia longipes,0.084,0.81
Eucranta mollis,Ampelisca richardsoni,4.7,0.81
Eurythenes gryllus,Maxilliphimedia longipes,50,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Golfingia margaritacea margaritacea,Oediceroides calmani,0.92,0.81
Golfingia nordenskojoeldi,Oediceroides calmani,6.3e-07,0.81
Isoschizoporella tricuspis,Maxilliphimedia longipes,0.69,0.81
Limopsis lillei,Ampelisca richardsoni,0.0046,0.81
Macrourus holotrachys,Oediceroides calmani,3800,0.81
Magellania joubini,Ampelisca richardsoni,0.0022,0.81
Martialia hyadesi,Oediceroides calmani,330,0.81
Muraenolepis marmoratus,Maxilliphimedia longipes,1000,0.81
Nematoflustra flagellata,Ampelisca richardsoni,5.6,0.81
Pachyptila desolata,Ampelisca richardsoni,170,0.81
Pachyptila desolata,Maxilliphimedia longipes,170,0.81
Pagetopsis maculatus,Ampelisca richardsoni,81,0.81
Parborlasia corrugatus,Oediceroides calmani,5800,0.81
Phorbas areolatus,Ampelisca richardsoni,1.2,0.81
Pleuragramma antarcticum,Oediceroides calmani,300,0.81
Prionodraco evansii,Oediceroides calmani,64,0.81
Psolus charcoti,Oediceroides calmani,0.062,0.81
Pteraster affinis aculeatus,Ampelisca richardsoni,0.31,0.81
Sterechinus neumayeri,Maxilliphimedia longipes,2.9,0.81
Tetilla leptoderma,Oediceroides calmani,30,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Actinocyclus spiritus,Iphimediella  cyclogena,1.64e-11,0.81
Actinocyclus utricularis,Iphimediella  cyclogena,4.01e-12,0.81
Epimeria robusta,Iphimediella  cyclogena,1.9,0.81
Eudorella splendida,Iphimediella  cyclogena,0.053,0.81
Magellania joubini,Iphimediella  cyclogena,0.0022,0.81
Notaeolidia gigas,Iphimediella  cyclogena,0.35,0.81
Notasterias armata,Iphimediella  cyclogena,1.1,0.81
Porosira glacialis,Iphimediella  cyclogena,2.94e-11,0.81
Probuccinum tenuistriatum,Iphimediella  cyclogena,0.00048,0.81
Protomyctophum bolini,Iphimediella  cyclogena,5.6,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
Racovitzia glacialis,Iphimediella  cyclogena,430,0.81
Solaster dawsoni,Iphimediella  cyclogena,0.75,0.81
Urticinopsis antarctica,Iphimediella  cyclogena,2.3,0.81
Austrosignum grande,Austrocidaris canaliculata,50,0.89
Balaenoptera physalus,Austrocidaris canaliculata,8600000,0.89
Bathydorus spinosus,Austrocidaris canaliculata,1.2,0.89
Cuenotaster involutus,Austrocidaris canaliculata,17,0.89
Epimeria macrodonta,Austrocidaris canaliculata,1.3,0.89
Harpagifer antarcticus,Austrocidaris canaliculata,36,0.89
Isodyctia steifera,Austrocidaris canaliculata,5.6,0.89
Sagitta marri,Austrocidaris canaliculata,0.0013,0.89
Amauropsis rossiana,Euphausia crystallorophias,0.01,1.2
Austrocidaris canaliculata,Euphausia crystallorophias,0.89,1.2
Cryodraco antarcticus,Euphausia crystallorophias,1300,1.2
Eulagisca gigantea,Euphausia crystallorophias,200,1.2
Limacina helicina antarctica,Euphausia crystallorophias,9.4e-05,1.2
Notaeolidia gigas,Euphausia crystallorophias,0.35,1.2
Ophiurolepis gelida,Euphausia crystallorophias,0.28,1.2
Acodontaster capitatus,Oswaldella antarctica,5.4,1.3
Aptenodytes forsteri,Waldeckia obesa,11000,1.3
Camptoplites tricornis,Waldeckia obesa,0.69,1.3
Caulastraea curvata,Anthomastus bathyproctus,0.69,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Compsothyris racovitzae,Waldeckia obesa,0.0022,1.3
Epimeriella walkeri,Oswaldella antarctica,0.73,1.3
Fragilariopsis rhombica,Tryphosella murrayi,4.53e-13,1.3
Iophon radiatus,Oswaldella antarctica,2.3,1.3
Isodyctia toxophila,Alexandrella mixta,5.6,1.3
Isoschizoporella tricuspis,Waldeckia obesa,0.69,1.3
Lysasterias perrieri,Waldeckia obesa,3.9,1.3
Marginella ealesa,Waldeckia obesa,0.018,1.3
Muraenolepis microps,Tryphosella murrayi,710,1.3
Nuttallochiton mirandus,Anthomastus bathyproctus,0.29,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Parschisturella ceruviata,Oswaldella antarctica,0.32,1.3
Perknaster densus,Waldeckia obesa,0.78,1.3
Pseudorchomene coatsi,Oswaldella antarctica,0.47,1.3
Rossella antarctica,Oswaldella antarctica,12,1.3
Silicioflagellata,Anthomastus bathyproctus,3.44e-14,1.3
Thalassoica antarctica,Waldeckia obesa,600,1.3
Themisto gaudichaudii,Anthomastus bathyproctus,0.12,1.3
Thysanoessa macrura,Anthomastus bathyproctus,0.15,1.3
Tritonia antarctica,Waldeckia obesa,0.19,1.3
Alluroteuthis antarcticus,Epimeria macrodonta,29,1.3
Daption capense,Epimeria macrodonta,5500,1.3
Djerboa furcipes,Epimeria macrodonta,0.031,1.3
Epimeria similis,Epimeria macrodonta,3.7,1.3
Gymnoscopelus nicholsi,Epimeria macrodonta,110,1.3
Leptonychotes weddelli,Epimeria macrodonta,770000,1.3
Magellania fragilis,Epimeria macrodonta,0.082,1.3
Parborlasia corrugatus,Epimeria macrodonta,5800,1.3
Pyura tunicata,Epimeria macrodonta,0.19,1.3
Sterna paradisaea,Epimeria macrodonta,380,1.3
Prionodraco evansii,Atolla wyvillei,64,1.5
Bargmannia,Ophioperla ludwigi,0.012,1.6
Bathyplotes gourdoni,Ophioperla ludwigi,4.8,1.6
Kondakovia longimana,Ophioperla ludwigi,330,1.6
Lysasterias perrieri,Astrochlamys bruneus,3.9,1.6
Natatolana meridionalis,Ophioperla ludwigi,0.031,1.6
Oswaldella antarctica,Ophioperla ludwigi,1.3,1.6
Pseudo-Nitzschia prolongatoides,Ophioperla ludwigi,3.74e-12,1.6
Pseudostichopus mollis,Ophioperla ludwigi,0.043,1.6
Psolus antarcticus,Ophioperla ludwigi,0.085,1.6
Abatus cavernosus,Abyssorchomene rossi,2.7,1.9
Abatus curvidens,Ophionotus victoriae,1.4,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Austroflustra vulgaris,Abyssorchomene rossi,0.15,1.9
Caulastraea curvata,Abyssorchomene rossi,0.69,1.9
Leptonychotes weddelli,Ophionotus victoriae,770000,1.9
Liothyrella uva antarctica,Abyssorchomene rossi,0.085,1.9
Notaeolidia gigas,Abyssorchomene rossi,0.35,1.9
Nototanais dimorphus,Epimeria georgiana,0.1,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Orcinus orca,Abyssorchomene rossi,4000000,1.9
Sterna vittata,Abyssorchomene rossi,420,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Actinocyclus spiritus,Epimeria robusta,1.64e-11,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Camptoplites tricornis,Echiniphimedia hodgsoni,0.69,1.9
Ekmocucumis turqueti turqueti,Epimeria robusta,19,1.9
Euphausia crystallorophias,Echiniphimedia hodgsoni,1.2,1.9
Eusirus antarcticus,Epimeria robusta,0.14,1.9
Flustra angusta,Ophioperla koehleri,0.69,1.9
Flustra antarctica,Epimeria robusta,5.6,1.9
Limacina helicina antarctica,Echiniphimedia hodgsoni,9.4e-05,1.9
Macronectes halli,Epimeria robusta,4100,1.9
Marginella ealesa,Epimeria robusta,0.018,1.9
Nematoflustra flagellata,Echiniphimedia hodgsoni,5.6,1.9
Nototanais antarcticus,Epimeria robusta,0.1,1.9
Pagetopsis maculatus,Echiniphimedia hodgsoni,81,1.9
Phascolion strombi,Epimeria robusta,6.3e-07,1.9
Protomyctophum bolini,Epimeria robusta,5.6,1.9
Psolus dubiosus,Echiniphimedia hodgsoni,0.085,1.9
Pteraster affinis aculeatus,Echiniphimedia hodgsoni,0.31,1.9
Pyura bouvetensis,Epimeria robusta,0.085,1.9
Thalassiosira trifulta,Ophioperla koehleri,5.87e-12,1.9
Tursiops truncatus,Echiniphimedia hodgsoni,2300000,1.9
Vibilia stebbingi,Echiniphimedia hodgsoni,0.00011,1.9
Conchoecia hettacra,Urticinopsis antarctica,0.00044,2.3
Salpa thompsoni,Homaxinella balfourensis,0.14,2.3
Alacia belgicae,Periphylla periphylla,0.00044,2.7
Cygnodraco mawsoni,Periphylla periphylla,760,2.7
Euphausia superba,Aporocidaris milleri,5.5,2.7
Laetmogone wyvillethompsoni,Aporocidaris milleri,0.01,2.7
Metaconchoecia isocheira,Aporocidaris milleri,0.00044,2.7
Notothenia marmorata,Aporocidaris milleri,8600,2.7
Ophioceres incipiens,Aporocidaris milleri,0.041,2.7
Ophioperla ludwigi,Aporocidaris milleri,1.6,2.7
Pogonophryne phyllopogon,Aporocidaris milleri,230,2.7
Sterna vittata,Aporocidaris milleri,420,2.7
Cadulus dalli antarcticum,Diplasterias brucei,0.0017,2.8
Calyx arcuarius,Diplasterias brucei,2.3,2.8
Cinachyra barbata,Diplasterias brucei,0.18,2.8
Coscinodiscus oculoides,Diplasterias brucei,1.59e-09,2.8
Cygnodraco mawsoni,Diplasterias brucei,760,2.8
Gonatus antarcticus,Diplasterias brucei,850,2.8
Heterophoxus videns,Diplasterias brucei,0.031,2.8
Limopsis marionensis,Diplasterias brucei,0.35,2.8
Neogloboquadriana pachyderma,Diplasterias brucei,1.2e-09,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Pelagobia longicirrata,Diplasterias brucei,0.0019,2.8
Polymastia invaginata,Diplasterias brucei,0.92,2.8
Pseudo-Nitzschia heimii,Diplasterias brucei,1.77e-10,2.8
Sterna vittata,Diplasterias brucei,420,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Golfingia margaritacea margaritacea,Sterechinus neumayeri,0.92,2.9
Gorgonocephalus chiliensis,Sterechinus neumayeri,2.7,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Lyrocteis flavopallidus,Sterechinus neumayeri,0.19,2.9
Marginella ealesa,Sterechinus neumayeri,0.018,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Newnesia antarctica,Sterechinus neumayeri,0.018,2.9
Parborlasia corrugatus,Sterechinus neumayeri,5800,2.9
Rhachotropis antarctica,Sterechinus neumayeri,0.18,2.9
Alacia hettacra,Ctenocidaris spinosa,0.00044,3.1
Atolla wyvillei,Ctenocidaris spinosa,1.5,3.1
Diastylis mawsoni,Ctenocidaris spinosa,0.053,3.1
Golfingia margaritacea margaritacea,Ctenocidaris spinosa,0.92,3.1
Navicula schefterae,Notolepis coatsi,2.26e-14,3.1
Notioceramus anomalus,Ctenocidaris spinosa,0.46,3.1
Ophioperla koehleri,Ctenocidaris spinosa,1.9,3.1
Trematomus scotti,Ctenocidaris spinosa,95,3.1
Yolida eightsi,Ctenocidaris spinosa,0.023,3.1
Bostrychopora dentata,Pareledone charcoti,0.085,3.3
Chaetoceros dichaeta,Pareledone charcoti,6.04e-13,3.3
Eusirus antarcticus,Pareledone charcoti,0.14,3.3
Isotealia antarctica,Acodontaster conspicuus,0.043,3.3
Macronectes giganteus,Pareledone charcoti,4700,3.3
Megaptera novaeangliae,Pareledone charcoti,28000000,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Paraceradocus gibber,Pareledone charcoti,6.4,3.3
Parschisturella ceruviata,Pareledone charcoti,0.32,3.3
Proboscia alata,Pareledone charcoti,1.51e-12,3.3
Tedania vanhoeffeni,Pareledone charcoti,5.6,3.3
Abyssorchomene nodimanus,Bathydoris clavigera,0.24,3.4
Abyssorchomene plebs,Bathydoris clavigera,0.47,3.4
Abyssorchomene rossi,Bathydoris clavigera,1.9,3.4
Arctocephalus gazella,Austrodoris kerguelenensis,320000,3.4
Cephalodiscus,Austrodoris kerguelenensis,0.2,3.4
Corethron criophilum,Austrodoris kerguelenensis,4.01e-12,3.4
Ctenocidaris gigantea,Bathydoris clavigera,16,3.4
Diplasterias brucei,Bathydoris clavigera,2.8,3.4
Eurythenes gryllus,Bathydoris clavigera,50,3.4
Falsimargarita gemma,Bathydoris clavigera,0.01,3.4
Fragilariopsis linearis,Austrodoris kerguelenensis,4.53e-13,3.4
Latrunculia apicalis,Austrodoris kerguelenensis,1,3.4
Limacina helicina antarctica,Bathydoris clavigera,9.4e-05,3.4
Luidiaster gerlachei,Austrodoris kerguelenensis,0.11,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Primnoella,Austrodoris kerguelenensis,0.13,3.4
Psolus antarcticus,Bathydoris clavigera,0.085,3.4
Racovitzia glacialis,Bathydoris clavigera,430,3.4
Thysanoessa macrura,Austrodoris kerguelenensis,0.15,3.4
Trematomus eulepidotus,Bathydoris clavigera,480,3.4
Tritoniella belli,Austrodoris kerguelenensis,0.35,3.4
Tritoniella belli,Bathydoris clavigera,0.35,3.4
Vaunthompsonia indermis,Bathydoris clavigera,0.053,3.4
Camylaspis maculata,Notocidaris mortenseni,0.053,3.5
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Chaenodraco wilsoni,Pachycara brachycephalum,210,3.5
Echiniphimedia hodgsoni,Notocidaris mortenseni,1.9,3.5
Electrona antarctica,Notocidaris mortenseni,39,3.5
Euchaetomera antarcticus,Pachycara brachycephalum,0.084,3.5
Euphausia superba,Notocidaris mortenseni,5.5,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Kampylaster incurvatus,Pachycara brachycephalum,0.061,3.5
Laetmogone wyvillethompsoni,Notocidaris mortenseni,0.01,3.5
Lysasterias perrieri,Notocidaris mortenseni,3.9,3.5
Magellania fragilis,Notocidaris mortenseni,0.082,3.5
Melphidippa antarctica,Notocidaris mortenseni,0.47,3.5
Ophiacantha antarctica,Notocidaris mortenseni,0.067,3.5
Pareledone charcoti,Pachycara brachycephalum,3.3,3.5
Primnoella,Pachycara brachycephalum,0.13,3.5
Pseudostichopus villosus,Pachycara brachycephalum,0.043,3.5
Psolus charcoti,Notocidaris mortenseni,0.062,3.5
Sterechinus neumayeri,Pachycara brachycephalum,2.9,3.5
Terebella ehlersi,Notocidaris mortenseni,0.24,3.5
Trematomus scotti,Notocidaris mortenseni,95,3.5
Acodontaster hodgsoni,Gnathiphimedia mandibularis,3.9,3.7
Alacia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Armadillogorgia cyathella,Colossendeis scotti,0.13,3.7
Austrocidaris canaliculata,Colossendeis scotti,0.89,3.7
Baseodiscus antarcticus,Colossendeis scotti,5800,3.7
Chaetoceros criophilum,Colossendeis scotti,4.01e-12,3.7
Clione antarctica,Bathypanoploea schellenbergi,0.1,3.7
Clione limacina,Bathypanoploea schellenbergi,0.014,3.7
Cycethra verrucosa mawsoni,Colossendeis scotti,0.57,3.7
Epimeria georgiana,Gnathiphimedia mandibularis,1.9,3.7
Euphausia superba,Colossendeis scotti,5.5,3.7
Globocassidulina crassa,Colossendeis scotti,1.2e-09,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Golfingia mawsoni,Bathypanoploea schellenbergi,4.1e-05,3.7
Harmothoe crosetensis,Bathypanoploea schellenbergi,5.8,3.7
Melphidippa antarctica,Colossendeis scotti,0.47,3.7
Monocaulus parvula,Colossendeis scotti,2.8,3.7
Nacella concinna,Bathypanoploea schellenbergi,0.00048,3.7
Pyura bouvetensis,Colossendeis scotti,0.085,3.7
Sagitta marri,Colossendeis scotti,0.0013,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Abyssorchomene plebs,Epimeria similis,0.47,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Ceratoserolis meridionalis,Epimeria similis,15,3.7
Clione limacina,Epimeria similis,0.014,3.7
Echiniphimedia hodgsoni,Epimeria similis,1.9,3.7
Eunoe spica,Epimeria similis,4.2,3.7
Lageneschara lyrulata,Epimeria similis,0.085,3.7
Notolepis coatsi,Epimeria similis,3.1,3.7
Pachycara brachycephalum,Epimeria similis,3.5,3.7
Pogonophryne phyllopogon,Epimeria similis,230,3.7
Pogonophryne scotti,Epimeria similis,440,3.7
Psolidium incertum,Epimeria similis,0.043,3.7
Sterna vittata,Epimeria similis,420,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Artedidraco loennbergi,Acodontaster hodgsoni,17,3.9
Rossella nuda,Acodontaster hodgsoni,300,3.9
Solaster dawsoni,Barrukia cristata,0.75,3.9
Atolla wyvillei,Lysasterias perrieri,1.5,3.9
Solaster dawsoni,Lysasterias perrieri,0.75,3.9
Abatus cavernosus,Eunoe spica,2.7,4.2
Alomasoma belyaevi,Astrotoma agassizii,0.57,4.2
Balaenoptera acutorostrata,Eunoe spica,5200000,4.2
Cephalodiscus,Eunoe spica,0.2,4.2
Daption capense,Astrotoma agassizii,5500,4.2
Ekleptostylis debroyeri,Eunoe spica,0.053,4.2
Gyrodinium lachryama,Eunoe spica,1.2e-10,4.2
Liothyrella uva,Eunoe spica,0.085,4.2
Neobuccinum eatoni,Astrotoma agassizii,0.15,4.2
Notolepis coatsi,Astrotoma agassizii,3.1,4.2
Pagodroma nivea,Astrotoma agassizii,4000,4.2
Parborlasia corrugatus,Astrotoma agassizii,5800,4.2
Parschisturella ceruviata,Astrotoma agassizii,0.32,4.2
Porania antarctica,Eunoe spica,0.073,4.2
Pseudosagitta maxima,Eunoe spica,0.35,4.2
Urticinopsis antarctica,Astrotoma agassizii,2.3,4.2
Vaunthompsonia indermis,Astrotoma agassizii,0.053,4.2
Flustra angusta,Acodontaster capitatus,0.69,5.4
Atolla wyvillei,Euphausia superba,1.5,5.5
Epimeria robusta,Euphausia superba,1.9,5.5
Calanoides acutus,Flustra antarctica,0.0055,5.6
Chaetoceros bulbosum ,Callianira antarctica,6.04e-13,5.6
Clione limacina,Protomyctophum bolini,0.014,5.6
Notolepis coatsi,Haliclona dancoi,3.1,5.6
Protomyctophum bolini,Haliclona dancoi,5.6,5.6
Baseodiscus antarcticus,Harmotoe hartmanae,5800,5.8
Bathydoris clavigera,Harmothoe crosetensis,3.4,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Cnemidocarpa verrucosa,Harmotoe hartmanae,15,5.8
Desmonema glaciale,Harmothoe crosetensis,80,5.8
Gersemia antarctica,Harmotoe hartmanae,5800,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Pogonophryne marmorata,Harmothoe crosetensis,190,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Anthomastus bathyproctus,Harmothoe spinosa,1.3,6.1
Clio pyramidata,Harmothoe spinosa,0.017,6.1
Diplasterias brucei,Harmothoe spinosa,2.8,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Oceanites oceanicus,Harmothoe spinosa,600,6.1
Odontaster validus,Harmothoe spinosa,0.57,6.1
Periphylla periphylla,Harmothoe spinosa,2.7,6.1
Salpa thompsoni,Harmothoe spinosa,0.14,6.1
Bathylagus antarcticus,Oediceroides emarginatus,27,6.4
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Cassidulinoides parkerianus,Paraceradocus gibber,1.2e-09,6.4
Compsothyris racovitzae,Oediceroides emarginatus,0.0022,6.4
Echinopsolus acanthocola,Paraceradocus gibber,0.0081,6.4
Eudorella splendida,Oediceroides emarginatus,0.053,6.4
Golfingia margaritacea margaritacea,Oediceroides emarginatus,0.92,6.4
Macronectes halli,Oediceroides emarginatus,4100,6.4
Pelagobia longicirrata,Oediceroides emarginatus,0.0019,6.4
Perknaster densus,Oediceroides emarginatus,0.78,6.4
