Prey,Predator,PreyMass,PredatorMass
Goera pilosa,Barbatula barbatula,0.005573359,8.086210793
Limnephilus lunatus,Barbatula barbatula,0.001234281,8.086210793
Navicula cryptonella,Barbatula barbatula,1.12e-08,8.086210793
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Salmo trutta,Barbatula barbatula,62.01735739,8.086210793
Sialis lutaria,Barbatula barbatula,0.006001646,8.086210793
Valvata piscinalis,Barbatula barbatula,0.001579717,8.086210793
Ancylus fluviatilis,Perca fluviatilis,0.021025647,30.55513463
Calopteryx splendens,Perca fluviatilis,0.001627152,30.55513463
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Ithytrichia,Perca fluviatilis,8.85e-05,30.55513463
Lype reducta,Perca fluviatilis,0.00155298,30.55513463
Planorbis,Perca fluviatilis,0.002562726,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Potamopyrgus antipodarum,Perca fluviatilis,0.00295245,30.55513463
Amphora pediculus,Salmo trutta,5.23e-10,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
Nemoura avicularis,Anguilla anguilla,0.004507877,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
