Prey,Predator,PreyMass,PredatorMass
Rossella antarctica,Cephalodiscus,12,0.2
Thalassiosira antarctica,Cephalodiscus,1.14e-11,0.2
Waldeckia obesa,Nymphon gracillimum,1.3,0.2
Alluroteuthis antarcticus,Chorismus antarcticus,29,0.21
Aporocidaris milleri,Chorismus antarcticus,2.7,0.21
Cygnodraco mawsoni,Chorismus antarcticus,760,0.21
Ihlea racovitzai,Chorismus antarcticus,0.0074,0.21
Macronectes giganteus,Chorismus antarcticus,4700,0.21
Prionodraco evansii,Chorismus antarcticus,64,0.21
Amauropsis rossiana,Abyssorchomene nodimanus,0.01,0.24
Anthomastus bathyproctus,Abyssorchomene nodimanus,1.3,0.24
Anthometra adriani,Abyssorchomene nodimanus,98,0.24
Aporocidaris milleri,Abyssorchomene nodimanus,2.7,0.24
Austrocidaris canaliculata,Abyssorchomene nodimanus,0.89,0.24
Corethron criophilum,Abyssorchomene nodimanus,4.01e-12,0.24
Eucampia antarctica,Abyssorchomene nodimanus,7.29e-12,0.24
Flustra antarctica,Abyssorchomene nodimanus,5.6,0.24
Homaxinella balfourensis,Abyssorchomene nodimanus,2.3,0.24
Ihlea racovitzai,Abyssorchomene nodimanus,0.0074,0.24
Isotealia antarctica,Abyssorchomene nodimanus,0.043,0.24
Martialia hyadesi,Abyssorchomene nodimanus,330,0.24
Odontaster meridionalis,Abyssorchomene nodimanus,0.084,0.24
Pseudo-Nitzschia liniola,Abyssorchomene nodimanus,8.13e-10,0.24
Pseudosagitta maxima,Abyssorchomene nodimanus,0.35,0.24
Rossella racovitzae,Abyssorchomene nodimanus,45,0.24
Sterechinus neumayeri,Abyssorchomene nodimanus,2.9,0.24
Sterna paradisaea,Abyssorchomene nodimanus,380,0.24
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Clione antarctica,Ophiurolepis gelida,0.1,0.28
Cuenotaster involutus,Ophiurolepis gelida,17,0.28
Laetmogone wyvillethompsoni,Ophiurolepis gelida,0.01,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Notasterias stylophora,Ophiurolepis gelida,1.9,0.28
Scotoplanes globosa,Ophiurolepis gelida,0.024,0.28
Aethotaxis mitopteryx,Nuttallochiton mirandus,49,0.29
Alacia hettacra,Nuttallochiton mirandus,0.00044,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Bodo saltans,Harpovoluta charcoti,2.28e-13,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Ctenocidaris gigantea,Harpovoluta charcoti,16,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Harpovoluta charcoti,Nuttallochiton mirandus,0.29,0.29
Isodyctia steifera,Harpovoluta charcoti,5.6,0.29
Liljeborgia georgiana,Harpovoluta charcoti,0.59,0.29
Liothyrella uva,Harpovoluta charcoti,0.085,0.29
Muraenolepis marmoratus,Nuttallochiton mirandus,1000,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Newnesia antarctica,Harpovoluta charcoti,0.018,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Pachyptila desolata,Nuttallochiton mirandus,170,0.29
Perknaster fuscus antarcticus,Harpovoluta charcoti,9.8,0.29
Pseudostichopus mollis,Harpovoluta charcoti,0.043,0.29
Serolis polita,Nuttallochiton mirandus,0.1,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Dictyocha speculum,Porania antarctica glabra,6.98e-12,0.32
Euphausia crystallorophias,Cyllopus lucasii,1.2,0.32
Macrourus holotrachys,Porania antarctica glabra,3800,0.32
Compsothyris racovitzae,Tritoniella belli,0.0022,0.35
Fragilariopsis ritscheri,Notaeolidia gigas,4.53e-13,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Macronectes halli,Tritoniella belli,4100,0.35
Macroptychaster accrescens,Tritoniella belli,15,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Sediment,Limopsis marionensis,-999,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Alexandrella mixta,Notocrangon antarcticus,1.3,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Chaenodraco wilsoni,Notocrangon antarcticus,210,0.37
Magellania fragilis,Notocrangon antarcticus,0.082,0.37
Monocaulus parvula,Notocrangon antarcticus,2.8,0.37
Ophioperla ludwigi,Notocrangon antarcticus,1.6,0.37
Pogonophryne barsukovi,Notocrangon antarcticus,190,0.37
Promachocrinus kerguelensis,Notocrangon antarcticus,98,0.37
Protomyctophum bolini,Notocrangon antarcticus,5.6,0.37
Pseudorchomene coatsi,Notocrangon antarcticus,0.47,0.37
Alomasoma belyaevi,Ophiurolepis brevirima,0.57,0.42
Atolla wyvillei,Ophiurolepis brevirima,1.5,0.42
Chionodraco myersi,Ophiurolepis brevirima,370,0.42
Golfingia margaritacea margaritacea,Ophiurolepis brevirima,0.92,0.42
Hydrurga leptonyx,Ophiurolepis brevirima,1400000,0.42
Notocidaris mortenseni,Ophiurolepis brevirima,3.5,0.42
Pachyptila desolata,Ophiurolepis brevirima,170,0.42
Puncturella conica,Ophiurolepis brevirima,0.0011,0.42
Sagitta marri,Ophiurolepis brevirima,0.0013,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Tritonia antarctica,Ophiurolepis brevirima,0.19,0.42
Trophon longstaffi,Ophiurolepis brevirima,0.00026,0.42
Ainigmaptilon antarcticus,Abyssorchomene plebs,0.13,0.47
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Atolla wyvillei,Abyssorchomene plebs,1.5,0.47
Cephalodiscus,Abyssorchomene plebs,0.2,0.47
Chaetoceros criophilum,Pseudorchomene coatsi,4.01e-12,0.47
Dimophyes arctica,Melphidippa antarctica,0.15,0.47
Harpovoluta charcoti,Abyssorchomene plebs,0.29,0.47
Kampylaster incurvatus,Melphidippa antarctica,0.061,0.47
Lageneschara lyrulata,Melphidippa antarctica,0.085,0.47
Molgula pedunculata,Melphidippa antarctica,11,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Nototanais dimorphus,Melphidippa antarctica,0.1,0.47
Pagodroma nivea,Abyssorchomene plebs,4000,0.47
Polyeunoa laevis,Abyssorchomene plebs,15,0.47
Racovitzia glacialis,Melphidippa antarctica,430,0.47
Rhachotropis antarctica,Melphidippa antarctica,0.18,0.47
Rossella racovitzae,Abyssorchomene plebs,45,0.47
Salpa thompsoni,Pseudorchomene coatsi,0.14,0.47
Terebella ehlersi,Abyssorchomene plebs,0.24,0.47
Chaetoceros criophilum,Aega antarctica,4.01e-12,0.59
Ctenocidaris gigantea,Uristes gigas,16,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Euphausia crystallorophias,Aega antarctica,1.2,0.59
Golfingia margaritacea margaritacea,Uristes gigas,0.92,0.59
Gymnoscopelus opisthopterus,Liljeborgia georgiana,36,0.59
Laternula elliptica,Liljeborgia georgiana,0.55,0.59
Macroptychaster accrescens,Liljeborgia georgiana,15,0.59
Macrourus whitsoni,Liljeborgia georgiana,5100,0.59
Muraenolepis marmoratus,Uristes gigas,1000,0.59
Notocidaris mortenseni,Liljeborgia georgiana,3.5,0.59
Ommatophoca rossii,Liljeborgia georgiana,370000,0.59
Pelagobia longicirrata,Uristes gigas,0.0019,0.59
Phyllocomus crocea,Uristes gigas,0.47,0.59
Physeter macrocephalus,Uristes gigas,25000000,0.59
Pogonophryne phyllopogon,Liljeborgia georgiana,230,0.59
Pseudo-Nitzschia heimii,Aega antarctica,1.77e-10,0.59
Psolus dubiosus,Liljeborgia georgiana,0.085,0.59
Pteraster affinis aculeatus,Uristes gigas,0.31,0.59
Rhynchonereella bongraini,Liljeborgia georgiana,0.0019,0.59
Salpa gerlachei,Uristes gigas,0.0074,0.59
Solmundella bitentaculata,Uristes gigas,3.3,0.59
Systenopora contracta,Liljeborgia georgiana,30,0.59
Systenopora contracta,Uristes gigas,30,0.59
Trematomus hansoni,Liljeborgia georgiana,300,0.59
Rossella racovitzae,Caulastraea curvata,45,0.69
Caulastraea curvata,Epimeriella walkeri,0.69,0.73
Cephalodiscus,Epimeriella walkeri,0.2,0.73
Ceratoserolis meridionalis,Epimeriella walkeri,15,0.73
Monocaulus parvula,Epimeriella walkeri,2.8,0.73
Notothenia marmorata,Epimeriella walkeri,8600,0.73
Pagodroma nivea,Epimeriella walkeri,4000,0.73
Pareledone antarctica,Epimeriella walkeri,29,0.73
Harpagifer antarcticus,Solaster dawsoni,36,0.75
Oswaldella antarctica,Solaster dawsoni,1.3,0.75
Serolis polita,Solaster dawsoni,0.1,0.75
Clathria pauper,Oediceroides calmani,2.3,0.81
Eucopia australis,Oediceroides calmani,4.7,0.81
Haliclona dancoi,Ampelisca richardsoni,5.6,0.81
Lissarca notorcadensis,Ampelisca richardsoni,0.00056,0.81
Parborlasia corrugatus,Ampelisca richardsoni,5800,0.81
Primnoisis antarctica,Ampelisca richardsoni,1.5,0.81
Pseudostichopus mollis,Ampelisca richardsoni,0.043,0.81
Pyura tunicata,Ampelisca richardsoni,0.19,0.81
Sagitta marri,Ampelisca richardsoni,0.0013,0.81
Serolella bouveri,Ampelisca richardsoni,0.1,0.81
Artedidraco loennbergi,Iphimediella  cyclogena,17,0.81
Ophioceres incipiens,Iphimediella  cyclogena,0.041,0.81
Ophionotus victoriae,Iphimediella  cyclogena,1.9,0.81
Tryphosella murrayi,Iphimediella  cyclogena,1.3,0.81
Acodontaster capitatus,Austrocidaris canaliculata,5.4,0.89
Alcyonium antarcticum,Austrocidaris canaliculata,0.13,0.89
Compsothyris racovitzae,Austrocidaris canaliculata,0.0022,0.89
Ctenocidaris gilberti,Austrocidaris canaliculata,16,0.89
Desmonema glaciale,Austrocidaris canaliculata,80,0.89
Euphausia frigida,Austrocidaris canaliculata,0.17,0.89
Gymnoscopelus opisthopterus,Austrocidaris canaliculata,36,0.89
Oswaldella antarctica,Austrocidaris canaliculata,1.3,0.89
Pareledone charcoti,Austrocidaris canaliculata,3.3,0.89
Pseudo-Nitzschia prolongatoides,Austrocidaris canaliculata,3.74e-12,0.89
Racovitzia glacialis,Austrocidaris canaliculata,430,0.89
Serolella bouveri,Austrocidaris canaliculata,0.1,0.89
Silicioflagellata,Austrocidaris canaliculata,3.44e-14,0.89
Axociella nidificata,Golfingia margaritacea margaritacea,6.5,0.92
Chaetoceros flexuosum,Golfingia margaritacea margaritacea,1.67e-12,0.92
Eukrohnia hamata,Polymastia invaginata,0.0052,0.92
Ekmocucumis steineni,Euphausia crystallorophias,2.3,1.2
Gerlachea australis,Euphausia crystallorophias,260,1.2
Golfingia nordenskojoeldi,Euphausia crystallorophias,6.3e-07,1.2
Gonatus antarcticus,Phorbas glaberrima,850,1.2
Haliclona tenella,Euphausia crystallorophias,5.6,1.2
Lyrocteis flavopallidus,Nematocarcinus lanceopes,0.19,1.2
Macroptychaster accrescens,Euphausia crystallorophias,15,1.2
Notolepis coatsi,Bathydorus spinosus,3.1,1.2
Pyura discoveryi,Euphausia crystallorophias,0.15,1.2
Rossella racovitzae,Euphausia crystallorophias,45,1.2
Salpa thompsoni,Phorbas glaberrima,0.14,1.2
Tentorium papillatum,Euphausia crystallorophias,5.6,1.2
Urticinopsis antarctica,Euphausia crystallorophias,2.3,1.2
Ypsilocucumis turricata,Euphausia crystallorophias,0.69,1.2
Alexandrella mixta,Anthomastus bathyproctus,1.3,1.3
Artedidraco orianae,Anthomastus bathyproctus,95,1.3
Balaenoptera physalus,Waldeckia obesa,8600000,1.3
Baseodiscus antarcticus,Waldeckia obesa,5800,1.3
Bathylagus antarcticus,Anthomastus bathyproctus,27,1.3
Callochiton gaussi,Waldeckia obesa,0.00066,1.3
Camylaspis maculata,Waldeckia obesa,0.053,1.3
Cinachyra antarctica,Oswaldella antarctica,0.18,1.3
Cinachyra barbata,Oswaldella antarctica,0.18,1.3
Clione antarctica,Waldeckia obesa,0.1,1.3
Conchoecia antipoda,Alexandrella mixta,0.00044,1.3
Crania lecointei,Waldeckia obesa,0.00014,1.3
Cylindrotheca closterium,Waldeckia obesa,4.89e-11,1.3
Daption capense,Anthomastus bathyproctus,5500,1.3
Ekmocucumis turqueti turqueti,Oswaldella antarctica,19,1.3
Eulagisca gigantea,Alexandrella mixta,200,1.3
Golfingia mawsoni,Oswaldella antarctica,4.1e-05,1.3
Homaxinella balfourensis,Anthomastus bathyproctus,2.3,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Kirkpatrickia variolosa,Oswaldella antarctica,45,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Limopsis lillei,Anthomastus bathyproctus,0.0046,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Mirounga leonina,Waldeckia obesa,5000000,1.3
Natatolana obtusata,Oswaldella antarctica,0.031,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Nototanais antarcticus,Waldeckia obesa,0.1,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Odontaster validus,Oswaldella antarctica,0.57,1.3
Ophiosparte gigas,Oswaldella antarctica,7.5,1.3
Polymastia invaginata,Anthomastus bathyproctus,0.92,1.3
Sterna vittata,Waldeckia obesa,420,1.3
Taeniogyrus contortus,Anthomastus bathyproctus,0.085,1.3
Trematomus lepidorhinus,Waldeckia obesa,150,1.3
Vaunthompsonia indermis,Anthomastus bathyproctus,0.053,1.3
Astrotoma agassizii,Epimeria macrodonta,4.2,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Lagenorhynchus cruciger,Epimeria macrodonta,240000,1.3
Maxmuelleria faex,Epimeria macrodonta,0.01,1.3
Parmaphorella mawsoni,Epimeria macrodonta,0.043,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Systenopora contracta,Epimeria macrodonta,30,1.3
Themisto gaudichaudii,Epimeria macrodonta,0.12,1.3
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Camptoplites tricornis,Ophioperla ludwigi,0.69,1.6
Gonatus antarcticus,Ophioperla ludwigi,850,1.6
Megaptera novaeangliae,Ophioperla ludwigi,28000000,1.6
Mesonychoteuthis hamiltoni,Ophioperla ludwigi,110000,1.6
Nematocarcinus lanceopes,Ophioperla ludwigi,1.2,1.6
Pachycara brachycephalum,Ophioperla ludwigi,3.5,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Alomasoma belyaevi,Ophionotus victoriae,0.57,1.9
Amphidinium hadai,Abyssorchomene rossi,4e-12,1.9
Aplidium vastum,Abyssorchomene rossi,5.6,1.9
Calanus propinquus,Ophionotus victoriae,0.0057,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Fulmarus glacialoides,Ophionotus victoriae,14000,1.9
Gnathia calva,Ophionotus victoriae,0.016,1.9
Golfingia margaritacea margaritacea,Abyssorchomene rossi,0.92,1.9
Harpovoluta charcoti,Ophionotus victoriae,0.29,1.9
Hyperiella dilatata,Epimeria georgiana,0.0057,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Nototanais antarcticus,Epimeria georgiana,0.1,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Solmundella bitentaculata,Ophionotus victoriae,3.3,1.9
Sterechinus neumayeri,Abyssorchomene rossi,2.9,1.9
Thalassoica antarctica,Ophionotus victoriae,600,1.9
Trematomus loennbergii,Abyssorchomene rossi,250,1.9
Vanadis antarctica,Ophionotus victoriae,0.0039,1.9
Aethotaxis mitopteryx,Epimeria robusta,49,1.9
Azpeitia tabularis,Echiniphimedia hodgsoni,1.14e-11,1.9
Callochiton gaussi,Echiniphimedia hodgsoni,0.00066,1.9
Daption capense,Echiniphimedia hodgsoni,5500,1.9
Frontoserolis bouvieri,Echiniphimedia hodgsoni,15,1.9
Gymnodraco acuticeps,Echiniphimedia hodgsoni,1400,1.9
Parmaphorella mawsoni,Echiniphimedia hodgsoni,0.043,1.9
Protomyctophum bolini,Echiniphimedia hodgsoni,5.6,1.9
Thalassiosira gracilis,Echiniphimedia hodgsoni,2.57e-12,1.9
Pogonophryne marmorata,Urticinopsis antarctica,190,2.3
Protomyctophum bolini,Iophon radiatus,5.6,2.3
Alexandrella mixta,Aporocidaris milleri,1.3,2.7
Antarctomysis maxima,Aporocidaris milleri,13,2.7
Desmonema glaciale,Aporocidaris milleri,80,2.7
Ekmocucumis steineni,Aporocidaris milleri,2.3,2.7
Electrona antarctica,Periphylla periphylla,39,2.7
Gorgonocephalus chiliensis,Aporocidaris milleri,2.7,2.7
Gymnoscopelus braueri,Aporocidaris milleri,25,2.7
Harpagifer antarcticus,Aporocidaris milleri,36,2.7
Muraenolepis marmoratus,Aporocidaris milleri,1000,2.7
Pachyptila desolata,Aporocidaris milleri,170,2.7
Synoicum adareanum,Aporocidaris milleri,4.1,2.7
Thalassiosira antarctica,Aporocidaris milleri,1.14e-11,2.7
Thalassiosira trifulta,Aporocidaris milleri,5.87e-12,2.7
Trichotoxon reinboldii,Gorgonocephalus chiliensis,2.71e-13,2.7
Chaetoceros bulbosum ,Diplasterias brucei,6.04e-13,2.8
Chaetoceros criophilum,Diplasterias brucei,4.01e-12,2.8
Chaetoceros pelagicus,Diplasterias brucei,6.04e-13,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Hyperia macrocephala,Diplasterias brucei,0.42,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Kirkpatrickia variolosa,Diplasterias brucei,45,2.8
Magellania joubini,Diplasterias brucei,0.0022,2.8
Molpadia musculus,Diplasterias brucei,2.3,2.8
Notasterias stylophora,Diplasterias brucei,1.9,2.8
Ophionotus victoriae,Monocaulus parvula,1.9,2.8
Psolus dubiosus,Diplasterias brucei,0.085,2.8
Solaster dawsoni,Diplasterias brucei,0.75,2.8
Thysanoessa macrura,Diplasterias brucei,0.15,2.8
Bathydoris clavigera,Sterechinus neumayeri,3.4,2.9
Cuenotaster involutus,Sterechinus neumayeri,17,2.9
Diplasterias brucei,Sterechinus neumayeri,2.8,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Metridia gerlachei,Sterechinus neumayeri,0.0023,2.9
Sterna paradisaea,Sterechinus neumayeri,380,2.9
Actinocyclus actinochilus,Notolepis coatsi,4.06e-11,3.1
Actinocyclus spiritus,Ctenocidaris spinosa,1.64e-11,3.1
Aplidium vastum,Ctenocidaris spinosa,5.6,3.1
Azpeitia tabularis,Notolepis coatsi,1.14e-11,3.1
Conchoecia hettacra,Notolepis coatsi,0.00044,3.1
Dipulmaris antarctica,Ctenocidaris spinosa,2.2,3.1
Echinopsolus acanthocola,Ctenocidaris spinosa,0.0081,3.1
Electrona antarctica,Ctenocidaris spinosa,39,3.1
Ihlea racovitzai,Ctenocidaris spinosa,0.0074,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Marginella ealesa,Ctenocidaris spinosa,0.018,3.1
Molgula pedunculata,Ctenocidaris spinosa,11,3.1
Navicula glaciei,Ctenocidaris spinosa,2.26e-14,3.1
Notocrangon antarcticus,Ctenocidaris spinosa,0.37,3.1
Parvicorbucula socialis,Notolepis coatsi,3.3e-13,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Alacia belgicae,Pareledone charcoti,0.00044,3.3
Ampelisca richardsoni,Pareledone charcoti,0.81,3.3
Astrochlamys bruneus,Pareledone charcoti,1.6,3.3
Cycethra verrucosa mawsoni,Pareledone charcoti,0.57,3.3
Dipulmaris antarctica,Pareledone charcoti,2.2,3.3
Latrunculia brevis,Pareledone charcoti,1,3.3
Metaconchoecia isocheira,Solmundella bitentaculata,0.00044,3.3
Phorbas glaberrima,Pareledone charcoti,1.2,3.3
Porosira glacialis,Pareledone charcoti,2.94e-11,3.3
Probuccinum tenuistriatum,Pareledone charcoti,0.00048,3.3
Ammothea carolinensis,Bathydoris clavigera,0.17,3.4
Ampelisca richardsoni,Bathydoris clavigera,0.81,3.4
Austrodoris kerguelenensis,Bathydoris clavigera,3.4,3.4
Chorismus antarcticus,Bathydoris clavigera,0.21,3.4
Corethron criophilum,Bathydoris clavigera,4.01e-12,3.4
Ekmocucumis turqueti,Bathydoris clavigera,2.3,3.4
Ekmocucumis turqueti turqueti,Bathydoris clavigera,19,3.4
Fasciculiporoides ramosa,Bathydoris clavigera,1.2,3.4
Harmothoe spinosa,Bathydoris clavigera,6.1,3.4
Martialia hyadesi,Bathydoris clavigera,330,3.4
Melphidippa antarctica,Bathydoris clavigera,0.47,3.4
Notothenia coriiceps,Bathydoris clavigera,2000,3.4
Odontaster validus,Bathydoris clavigera,0.57,3.4
Pagetopsis maculatus,Bathydoris clavigera,81,3.4
Physeter macrocephalus,Bathydoris clavigera,25000000,3.4
Pyura bouvetensis,Bathydoris clavigera,0.085,3.4
Abatus nimrodi,Pachycara brachycephalum,3.7,3.5
Acodontaster conspicuus,Notocidaris mortenseni,3.3,3.5
Ainigmaptilon antarcticus,Notocidaris mortenseni,0.13,3.5
Artedidraco orianae,Notocidaris mortenseni,95,3.5
Ctenocidaris gilberti,Pachycara brachycephalum,16,3.5
Ctenocidaris perrieri,Pachycara brachycephalum,15,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Haplocheira plumosa,Notocidaris mortenseni,0.031,3.5
Limopsis marionensis,Notocidaris mortenseni,0.35,3.5
Pagodroma nivea,Pachycara brachycephalum,4000,3.5
Phyllocomus crocea,Notocidaris mortenseni,0.47,3.5
Yolida eightsi,Notocidaris mortenseni,0.023,3.5
Ammothea carolinensis,Bathypanoploea schellenbergi,0.17,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Ascidia challengeri,Colossendeis scotti,0.69,3.7
Atolla wyvillei,Bathypanoploea schellenbergi,1.5,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Corella eumyota,Gnathiphimedia mandibularis,5.6,3.7
Ctenocidaris perrieri,Bathypanoploea schellenbergi,15,3.7
Eucranta mollis,Bathypanoploea schellenbergi,4.7,3.7
Globocassidulina crassa,Colossendeis scotti,1.2e-09,3.7
Gonatus antarcticus,Bathypanoploea schellenbergi,850,3.7
Gyrodinium lachryama,Colossendeis scotti,1.2e-10,3.7
Hamingia,Bathypanoploea schellenbergi,0.018,3.7
Labidiaster annulatus,Bathypanoploea schellenbergi,86,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Lobodon carcinophaga,Bathypanoploea schellenbergi,750000,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Magellania joubini,Bathypanoploea schellenbergi,0.0022,3.7
Marseniopsis conica,Bathypanoploea schellenbergi,0.01,3.7
Marseniopsis mollis,Gnathiphimedia mandibularis,0.01,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Navicula glaciei,Gnathiphimedia mandibularis,2.26e-14,3.7
Notaeolidia gigas,Gnathiphimedia mandibularis,0.35,3.7
Notasterias stylophora,Gnathiphimedia mandibularis,1.9,3.7
Ommatophoca rossii,Gnathiphimedia mandibularis,370000,3.7
Ophiosparte gigas,Colossendeis scotti,7.5,3.7
Paraceradocus gibber,Colossendeis scotti,6.4,3.7
Pareledone charcoti,Bathypanoploea schellenbergi,3.3,3.7
Perknaster fuscus antarcticus,Colossendeis scotti,9.8,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Promachocrinus kerguelensis,Colossendeis scotti,98,3.7
Pseudostichopus mollis,Gnathiphimedia mandibularis,0.043,3.7
Pygoscelis adeliae,Colossendeis scotti,880,3.7
Pygoscelis adeliae,Gnathiphimedia mandibularis,880,3.7
Salpa gerlachei,Bathypanoploea schellenbergi,0.0074,3.7
Serolis polita,Bathypanoploea schellenbergi,0.1,3.7
Sterechinus antarcticus,Colossendeis scotti,8.5,3.7
Sterna vittata,Colossendeis scotti,420,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Vibilia stebbingi,Gnathiphimedia mandibularis,0.00011,3.7
Bodo saltans,Epimeria similis,2.28e-13,3.7
Chionodraco myersi,Epimeria similis,370,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Lysasterias perrieri,Epimeria similis,3.9,3.7
Trematomus nicolai,Epimeria similis,660,3.7
Trophon longstaffi,Epimeria similis,0.00026,3.7
Psolus charcoti,Barrukia cristata,0.062,3.9
Austroflustra vulgaris,Synoicum adareanum,0.15,4.1
Atolla wyvillei,Eunoe spica,1.5,4.2
Calanus propinquus,Eunoe spica,0.0057,4.2
Cryodraco antarcticus,Astrotoma agassizii,1300,4.2
Electrona antarctica,Astrotoma agassizii,39,4.2
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Neobuccinum eatoni,Astrotoma agassizii,0.15,4.2
Orcinus orca,Eunoe spica,4000000,4.2
Physeter macrocephalus,Eunoe spica,25000000,4.2
Probuccinum tenuistriatum,Eunoe spica,0.00048,4.2
Bodo saltans,Eucopia australis,2.28e-13,4.7
Bathypanoploea schellenbergi,Euphausia superba,3.7,5.5
Oediceroides emarginatus,Euphausia superba,6.4,5.5
Vibilia antarctica,Euphausia superba,0.00011,5.5
Vibilia stebbingi,Euphausia superba,0.00011,5.5
Bodo saltans,Callianira antarctica,2.28e-13,5.6
Chaetoceros neglectum,Tentorium papillatum,9.11e-14,5.6
Euchaetomera antarcticus,Aplidium vastum,0.084,5.6
Fragilariopsis pseudonana,Aplidium vastum,9.11e-14,5.6
Fragilariopsis pseudonana,Tentorium papillatum,9.11e-14,5.6
Gymnoscopelus braueri,Aplidium vastum,25,5.6
Halobaena caerulea,Callianira antarctica,230,5.6
Odontella weissflogii,Aplidium vastum,5.73e-12,5.6
Scolymastra joubini,Aplidium vastum,720,5.6
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Austrodoris kerguelenensis,Harmotoe hartmanae,3.4,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Camylaspis maculata,Harmothoe crosetensis,0.053,5.8
Chorismus antarcticus,Harmotoe hartmanae,0.21,5.8
Cinachyra barbata,Harmotoe hartmanae,0.18,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Dimophyes arctica,Harmothoe crosetensis,0.15,5.8
Diphyes antarctica,Harmotoe hartmanae,0.15,5.8
Golfingia margaritacea margaritacea,Harmothoe crosetensis,0.92,5.8
Homaxinella balfourensis,Harmotoe hartmanae,2.3,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Peraeospinosus pushkini,Harmothoe crosetensis,0.1,5.8
Sterechinus neumayeri,Harmothoe crosetensis,2.9,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Tedania tantulata,Harmothoe crosetensis,5.6,5.8
Tentorium semisuberites ,Harmothoe crosetensis,5.6,5.8
Tetilla leptoderma,Harmothoe crosetensis,30,5.8
Thalassoica antarctica,Harmotoe hartmanae,600,5.8
Tubularia ralphii,Harmotoe hartmanae,0.029,5.8
Tursiops truncatus,Harmothoe crosetensis,2300000,5.8
Aethotaxis mitopteryx,Harmothoe spinosa,49,6.1
Corella eumyota,Harmothoe spinosa,5.6,6.1
Coscinodiscus oculoides,Harmothoe spinosa,1.59e-09,6.1
Cycethra verrucosa mawsoni,Harmothoe spinosa,0.57,6.1
