Prey,Predator,PreyMass,PredatorMass
Bathyplotes bongraini,Dolloidraco longedorsalis,4.8,13
Dictyocha speculum,Dolloidraco longedorsalis,6.98e-12,13
Lineus longifissus,Dolloidraco longedorsalis,5800,13
Pareledone antarctica,Dolloidraco longedorsalis,29,13
Periphylla periphylla,Dolloidraco longedorsalis,2.7,13
Abatus cavernosus,Macroptychaster accrescens,2.7,15
Actinocyclus spiritus,Frontoserolis bouvieri,1.64e-11,15
Alluroteuthis antarcticus,Ctenocidaris perrieri,29,15
Aplidium vastum,Macroptychaster accrescens,5.6,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Bathylagus antarcticus,Macroptychaster accrescens,27,15
Fragilariopsis pseudonana,Macroptychaster accrescens,9.11e-14,15
Fragilariopsis ritscheri,Psilaster charcoti,4.53e-13,15
Fragilariopsis vanheurckii,Macroptychaster accrescens,9.11e-14,15
Lissarca notorcadensis,Ceratoserolis meridionalis,0.00056,15
Maxilliphimedia longipes,Macroptychaster accrescens,0.81,15
Oswaldella antarctica,Ctenocidaris perrieri,1.3,15
Perknaster densus,Polyeunoa laevis,0.78,15
Phorbas areolatus,Psilaster charcoti,1.2,15
Abyssocucumis liouvillei,Ctenocidaris gilberti,0.15,16
Actinocyclus spiritus,Ctenocidaris gilberti,1.64e-11,16
Aplidium vastum,Ctenocidaris gigantea,5.6,16
Chaetoceros neglectum,Ctenocidaris gigantea,9.11e-14,16
Clio pyramidata,Ctenocidaris gilberti,0.017,16
Macroptychaster accrescens,Ctenocidaris gigantea,15,16
Notasterias stylophora,Ctenocidaris gilberti,1.9,16
Oceanites oceanicus,Ctenocidaris gilberti,600,16
Proboscia truncata,Ctenocidaris gilberti,1.21e-11,16
Pyura discoveryi,Ctenocidaris gigantea,0.15,16
Alacia hettacra,Artedidraco loennbergi,0.00044,17
Flustra angusta,Artedidraco loennbergi,0.69,17
Procellaria aequinoctialis,Artedidraco loennbergi,600,17
Eucopia australis,Eusirus perdentatus,4.7,19
Gorgonocephalus chiliensis,Eusirus perdentatus,2.7,19
Protomyctophum bolini,Eusirus perdentatus,5.6,19
Balaenoptera acutorostrata,Gymnoscopelus braueri,5200000,25
Pseudosagitta maxima,Pareledone antarctica,0.35,29
Scotoplanes globosa,Pareledone antarctica,0.024,29
Flustra antarctica,Artedidraco skottsbergi,5.6,33
Promachocrinus kerguelensis,Artedidraco skottsbergi,98,33
Austrocidaris canaliculata,Harpagifer antarcticus,0.89,36
Harmothoe crosetensis,Electrona antarctica,5.8,39
Heterophoxus videns,Electrona antarctica,0.031,39
Atolla wyvillei,Aethotaxis mitopteryx,1.5,49
Compsothyris racovitzae,Aethotaxis mitopteryx,0.0022,49
Ommatophoca rossii,Aethotaxis mitopteryx,370000,49
Sediment,Aethotaxis mitopteryx,-999,49
Ammothea carolinensis,Eurythenes gryllus,0.17,50
Falsimargarita gemma,Eurythenes gryllus,0.01,50
Fragilariopsis linearis,Glyptonotus antarcticus,4.53e-13,50
Fragilariopsis rhombica,Glyptonotus antarcticus,4.53e-13,50
Golfingia nordenskojoeldi,Glyptonotus antarcticus,6.3e-07,50
Gymnodraco acuticeps,Eurythenes gryllus,1400,50
Lageneschara lyrulata,Eurythenes gryllus,0.085,50
Maxilliphimedia longipes,Glyptonotus antarcticus,0.81,50
Melphidippa antarctica,Austrosignum grande,0.47,50
Navicula glaciei,Eurythenes gryllus,2.26e-14,50
Pseudosagitta maxima,Eurythenes gryllus,0.35,50
Pygoscelis adeliae,Austrosignum grande,880,50
Sterechinus antarcticus,Eurythenes gryllus,8.5,50
Systenopora contracta,Eurythenes gryllus,30,50
Trematomus scotti,Eurythenes gryllus,95,50
Chorismus antarcticus,Desmonema glaciale,0.21,80
Solmundella bitentaculata,Desmonema glaciale,3.3,80
Arctocephalus gazella,Labidiaster annulatus,320000,86
Chaetoceros flexuosum,Labidiaster annulatus,1.67e-12,86
Isotealia antarctica,Labidiaster annulatus,0.043,86
Urticinopsis antarctica,Labidiaster annulatus,2.3,86
Macrourus holotrachys,Artedidraco orianae,3800,95
Magellania fragilis,Trematomus scotti,0.082,95
Psychroteuthis glacialis,Trematomus scotti,770,95
Scolymastra joubini,Trematomus scotti,720,95
Trematomus nicolai,Gymnoscopelus nicholsi,660,110
Cassidulinoides parkerianus,Trematomus lepidorhinus,1.2e-09,150
Dacodraco hunteri,Trematomus lepidorhinus,330,150
Eukrohnia hamata,Trematomus lepidorhinus,0.0052,150
Nototanais antarcticus,Trematomus lepidorhinus,0.1,150
Aptenodytes forsteri,Pachyptila desolata,11000,170
Isotealia antarctica,Pogonophryne barsukovi,0.043,190
Liothyrella uva antarctica,Pogonophryne marmorata,0.085,190
Parvicorbucula socialis,Pogonophryne marmorata,3.3e-13,190
Physeter macrocephalus,Pogonophryne barsukovi,25000000,190
Pontiothauma ergata,Pogonophryne marmorata,0.69,190
Tritonia antarctica,Pogonophryne marmorata,0.19,190
Tubularia ralphii,Pogonophryne marmorata,0.029,190
Cadulus dalli antarcticum,Eulagisca gigantea,0.0017,200
Nematocarcinus lanceopes,Eulagisca gigantea,1.2,200
Pachyptila desolata,Eulagisca gigantea,170,200
Alomasoma belyaevi,Pogonophryne phyllopogon,0.57,230
Megaptera novaeangliae,Pogonophryne phyllopogon,28000000,230
Neogloboquadriana pachyderma,Halobaena caerulea,1.2e-09,230
Aptenodytes forsteri,Trematomus bernacchii,11000,240
Fissidentalium majorinum,Trematomus bernacchii,0.13,240
Fragilariopsis vanheurckii,Trematomus bernacchii,9.11e-14,240
Magellania fragilis,Trematomus bernacchii,0.082,240
Rhizosolenia antennata,Trematomus bernacchii,7.78e-12,240
Chorismus antarcticus,Trematomus loennbergii,0.21,250
Ctenocidaris gilberti,Trematomus loennbergii,16,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Pyura tunicata,Trematomus loennbergii,0.19,250
Trematomus lepidorhinus,Gerlachea australis,150,260
Coscinodiscus oculoides,Trematomus pennellii,1.59e-09,300
Euchaetomera antarcticus,Trematomus pennellii,0.084,300
Leptonychotes weddelli,Trematomus hansoni,770000,300
Melphidippa antarctica,Trematomus hansoni,0.47,300
Bathybiaster loripes,Dacodraco hunteri,7.9,330
Bodo saltans,Dacodraco hunteri,2.28e-13,330
Metaconchoecia isocheira,Martialia hyadesi,0.00044,330
Sycozoa sigillinoides,Dacodraco hunteri,0.01,330
Moroteuthis ingens,Sterna paradisaea,850,380
Abatus shackeltoni,Pogonophryne scotti,1.9,440
Acodontaster conspicuus,Pogonophryne scotti,3.3,440
Fasciculiporoides ramosa,Pogonophryne scotti,1.2,440
Hydrurga leptonyx,Pogonophryne scotti,1400000,440
Eucampia antarctica,Trematomus eulepidotus,7.29e-12,480
Tubularia ralphii,Trematomus eulepidotus,0.029,480
Balaenoptera physalus,Procellaria aequinoctialis,8600000,600
Gymnoscopelus nicholsi,Oceanites oceanicus,110,600
Cnemidocarpa verrucosa,Pagetopsis macropterus,15,610
Diplasterias brucei,Pagetopsis macropterus,2.8,610
Lophaster gaini,Pagetopsis macropterus,5.3,610
Oediceroides calmani,Pagetopsis macropterus,0.81,610
Orcinus orca,Pagetopsis macropterus,4000000,610
Reteporella hippocrepis,Pagetopsis macropterus,2.3,610
Scolymastra joubini,Pagetopsis macropterus,720,610
Urticinopsis antarctica,Pagetopsis macropterus,2.3,610
Eudorella splendida,Trematomus nicolai,0.053,660
Isosicyonis alba,Trematomus nicolai,0.018,660
Macronectes giganteus,Trematomus nicolai,4700,660
Pagetopsis macropterus,Trematomus nicolai,610,660
Camylaspis maculata,Muraenolepis microps,0.053,710
Cycethra verrucosa mawsoni,Muraenolepis microps,0.57,710
Hydrurga leptonyx,Muraenolepis microps,1400000,710
Nacella concinna,Muraenolepis microps,0.00048,710
Natatolana meridionalis,Muraenolepis microps,0.031,710
Probuccinum tenuistriatum,Muraenolepis microps,0.00048,710
Eunoe spica,Cygnodraco mawsoni,4.2,760
Racovitzia glacialis,Cygnodraco mawsoni,430,760
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Tubularia ralphii,Psychroteuthis glacialis,0.029,770
Isotealia antarctica,Moroteuthis ingens,0.043,850
Trematomus eulepidotus,Gonatus antarcticus,480,850
Clione antarctica,Muraenolepis marmoratus,0.1,1000
Vibilia antarctica,Gymnodraco acuticeps,0.00011,1400
Acodontaster conspicuus,Notothenia coriiceps,3.3,2000
Chaetoceros socialis,Notothenia coriiceps,1.71e-13,2000
Fragilariopsis sublinearis,Notothenia coriiceps,1.5e-13,2000
Fulmarus glacialoides,Notothenia coriiceps,14000,2000
Primnoella,Notothenia coriiceps,0.13,2000
Rhodalia miranda,Notothenia coriiceps,0.15,2000
Taeniogyrus contortus,Notothenia coriiceps,0.085,2000
Atolla wyvillei,Champsocephalus gunnari,1.5,2200
Fragilariopsis curta,Macrourus holotrachys,9.11e-14,3800
Macroptychaster accrescens,Macrourus holotrachys,15,3800
Pyura bouvetensis,Macrourus holotrachys,0.085,3800
Silicioflagellata,Macrourus holotrachys,3.44e-14,3800
Periphylla periphylla,Pagodroma nivea,2.7,4000
Physeter macrocephalus,Macrourus whitsoni,25000000,5100
Alluroteuthis antarcticus,Baseodiscus antarcticus,29,5800
Atolla wyvillei,Baseodiscus antarcticus,1.5,5800
Bathyplotes bongraini,Parborlasia corrugatus,4.8,5800
Paramoera walkeri,Baseodiscus antarcticus,0.73,5800
Pareledone charcoti,Baseodiscus antarcticus,3.3,5800
Pygoscelis adeliae,Baseodiscus antarcticus,880,5800
Pyura discoveryi,Parborlasia corrugatus,0.15,5800
Rhynchonereella bongraini,Gersemia antarctica,0.0019,5800
Sterechinus neumayeri,Lineus longifissus,2.9,5800
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Halobaena caerulea,Aptenodytes forsteri,230,11000
Isosicyonis alba,Aptenodytes forsteri,0.018,11000
Luidiaster gerlachei,Aptenodytes forsteri,0.11,11000
Ophiacantha antarctica,Aptenodytes forsteri,0.067,11000
Abatus cavernosus,Ommatophoca rossii,2.7,370000
Kirkpatrickia variolosa,Ommatophoca rossii,45,370000
Laternula elliptica,Ommatophoca rossii,0.55,370000
Notocrangon antarcticus,Ommatophoca rossii,0.37,370000
Procellaria aequinoctialis,Ommatophoca rossii,600,370000
Stellarima microtrias,Ommatophoca rossii,1.01e-10,370000
Aethotaxis mitopteryx,Balaenoptera musculus,49,1900000
Bargmannia,Balaenoptera musculus,0.012,1900000
Pelagobia longicirrata,Balaenoptera musculus,0.0019,1900000
Rhizosolenia antennata,Balaenoptera musculus,7.78e-12,1900000
Metridia gerlachei,Tursiops truncatus,0.0023,2300000
Cibicides refulgens,Orcinus orca,1.2e-09,4000000
Desmonema glaciale,Mirounga leonina,80,5000000
Golfingia mawsoni,Mirounga leonina,4.1e-05,5000000
Haliclona tenella,Mirounga leonina,5.6,5000000
Oswaldella antarctica,Mirounga leonina,1.3,5000000
Peraeospinosus pushkini,Mirounga leonina,0.1,5000000
Periphylla periphylla,Balaenoptera acutorostrata,2.7,5200000
Parschisturella ceruviata,Balaenoptera physalus,0.32,8600000
Dacodraco hunteri,Physeter macrocephalus,330,25000000
