Prey,Predator,PreyMass,PredatorMass
Austrodoris kerguelenensis,Odontaster meridionalis,3.4,0.084
Sagitta marri,Odontaster meridionalis,0.0013,0.084
Eukrohnia hamata,Odontaster meridionalis,0.0052,0.084
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Thalassiosira australis,Peraeospinosus pushkini,2.57e-12,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eunoe hartmanae,Serolella bouveri,57,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Oediceroides emarginatus,Serolis polita,6.4,0.1
Limopsis marionensis,Nototanais dimorphus,0.35,0.1
Urticinopsis antarctica,Peraeospinosus pushkini,2.3,0.1
Tedania vanhoeffeni,Nototanais dimorphus,5.6,0.1
Laternula elliptica,Peraeospinosus pushkini,0.55,0.1
Ceratoserolis meridionalis,Peraeospinosus pushkini,15,0.1
Trachythyone parva,Serolella bouveri,0.043,0.1
Artedidraco loennbergi,Nototanais dimorphus,17,0.1
Ainigmaptilon antarcticus,Serolella bouveri,0.13,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Tritonia antarctica,Nototanais dimorphus,0.19,0.1
Notolepis coatsi,Peraeospinosus pushkini,3.1,0.1
Macroptychaster accrescens,Nototanais antarcticus,15,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Arcturidae,Nototanais antarcticus,1.3,0.1
Alexandrella mixta,Peraeospinosus pushkini,1.3,0.1
Pseudostichopus mollis,Nototanais antarcticus,0.043,0.1
Euphausia superba,Luidiaster gerlachei,5.5,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Chaetoceros neglectum,Salpa thompsoni,9.11e-14,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Fragilariopsis kerguelensis,Salpa thompsoni,3.29e-13,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira gracilis expecta,Salpa thompsoni,1.92e-11,0.14
Phytodetritus,Abyssocucumis liouvillei,-999,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Coscinodiscus oculoides,Thysanoessa macrura,1.59e-09,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis obliquecostata,Thysanoessa macrura,4.53e-13,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Acodontaster conspicuus,Thysanoessa macrura,3.3,0.15
Anoxycalyx joubini,Thysanoessa macrura,720,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Aptenodytes forsteri,Thysanoessa macrura,11000,0.15
Artedidraco loennbergi,Ammothea carolinensis,17,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Chondriovelum adeliense,Ammothea carolinensis,0.69,0.17
Harpovoluta charcoti,Ammothea carolinensis,0.29,0.17
Isodyctia cavicornuta,Ammothea carolinensis,5.6,0.17
Isodyctia toxophila,Ammothea carolinensis,5.6,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Nematoflustra flagellata,Ammothea carolinensis,5.6,0.17
Puncturella conica,Ammothea carolinensis,0.0011,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Tedania tantulata,Ammothea carolinensis,5.6,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis obliquecostata,Euphausia frigida,4.53e-13,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Labidiaster annulatus,Ammothea carolinensis,86,0.17
Molgula pedunculata,Ammothea carolinensis,11,0.17
Globocassidulina crassa,Euphausia frigida,1.2e-09,0.17
Fragilariopsis obliquecostata,Ammothea carolinensis,4.53e-13,0.17
Corella eumyota,Ammothea carolinensis,5.6,0.17
Chaetoceros socialis,Ammothea carolinensis,1.71e-13,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros neglectum,Rhachotropis antarctica,9.11e-14,0.18
Djerboa furcipes,Rhachotropis antarctica,0.031,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Uristes gigas,Rhachotropis antarctica,0.59,0.18
Waldeckia obesa,Rhachotropis antarctica,1.3,0.18
Bathydoris clavigera,Rhachotropis antarctica,3.4,0.18
Cassidulinoides parkerianus,Rhachotropis antarctica,1.2e-09,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Caulastraea curvata,Pyura tunicata,0.69,0.19
Silicularia rosea,Pyura tunicata,0.0022,0.19
Phytodetritus,Cephalodiscus,-999,0.2
Aegires albus,Nymphon gracillimum,0.018,0.2
Bathydorus spinosus,Nymphon gracillimum,1.2,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pogonophryne marmorata,Nymphon gracillimum,190,0.2
Rossella nuda,Nymphon gracillimum,300,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Vanadis antarctica,Nymphon gracillimum,0.0039,0.2
Maxmuelleria faex,Nymphon gracillimum,0.01,0.2
Notocrangon antarcticus,Nymphon gracillimum,0.37,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Bodo saltans,Chorismus antarcticus,2.28e-13,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Dictyocha speculum,Chorismus antarcticus,6.98e-12,0.21
Epimeria macrodonta,Chorismus antarcticus,1.3,0.21
Epimeria similis,Chorismus antarcticus,3.7,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eunoe spica,Chorismus antarcticus,4.2,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Harpovoluta charcoti,Chorismus antarcticus,0.29,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Nitzschia neglecta,Chorismus antarcticus,9.11e-14,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Paraceradocus gibber,Chorismus antarcticus,6.4,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia prolongatoides,Chorismus antarcticus,3.74e-12,0.21
Silicioflagellata,Chorismus antarcticus,3.44e-14,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Thalassiosira lentiginosa,Chorismus antarcticus,6.35e-11,0.21
Golfingia mawsoni,Chorismus antarcticus,4.1e-05,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Vaunthompsonia indermis,Chorismus antarcticus,0.053,0.21
Achlyonice violaecuspidata,Abyssorchomene nodimanus,0.15,0.24
Chaenodraco wilsoni,Abyssorchomene nodimanus,210,0.24
Chionodraco myersi,Abyssorchomene nodimanus,370,0.24
Echinopsolus acanthocola,Abyssorchomene nodimanus,0.0081,0.24
Ekmocucumis turqueti turqueti,Abyssorchomene nodimanus,19,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Mesothuria lactea,Abyssorchomene nodimanus,0.066,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Polyeunoa laevis,Abyssorchomene nodimanus,15,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Rhynchonereella bongraini,Abyssorchomene nodimanus,0.0019,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Fragilariopsis kerguelensis,Abyssorchomene nodimanus,3.29e-13,0.24
Pseudo-Nitzschia heimii,Abyssorchomene nodimanus,1.77e-10,0.24
Acodontaster conspicuus,Abyssorchomene nodimanus,3.3,0.24
Alluroteuthis antarcticus,Abyssorchomene nodimanus,29,0.24
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira tumida,Ophiurolepis gelida,6.54e-11,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Echiurus antarcticus,Ophiurolepis gelida,0.00088,0.28
Pelagobia longicirrata,Ophiurolepis gelida,0.0019,0.28
Aptenodytes forsteri,Ophiurolepis gelida,11000,0.28
Calanus propinquus,Ophiurolepis gelida,0.0057,0.28
Tursiops truncatus,Ophiurolepis gelida,2300000,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Pyura discoveryi,Harpovoluta charcoti,0.15,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phorbas areolatus,Nuttallochiton mirandus,1.2,0.29
Tedania vanhoeffeni,Nuttallochiton mirandus,5.6,0.29
Aplidium vastum,Nuttallochiton mirandus,5.6,0.29
Thalassiosira tumida,Nuttallochiton mirandus,6.54e-11,0.29
Frontoserolis bouvieri,Nuttallochiton mirandus,15,0.29
Fragilariopsis pseudonana,Harpovoluta charcoti,9.11e-14,0.29
Navicula schefterae,Harpovoluta charcoti,2.26e-14,0.29
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Manguinea fusiformis,Cyllopus lucasii,1.97e-10,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Porosira glacialis,Cyllopus lucasii,2.94e-11,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira ritscheri,Cyllopus lucasii,6.44e-11,0.32
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Fragilariopsis curta,Porania antarctica glabra,9.11e-14,0.32
Fragilariopsis kerguelensis,Porania antarctica glabra,3.29e-13,0.32
Fragilariopsis linearis,Porania antarctica glabra,4.53e-13,0.32
Manguinea rigida,Porania antarctica glabra,9.1e-12,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Vanadis antarctica,Cyllopus lucasii,0.0039,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Cuenotaster involutus,Tritoniella belli,17,0.35
Thysanoessa macrura,Tritoniella belli,0.15,0.35
Sterna paradisaea,Tritoniella belli,380,0.35
Gonatus antarcticus,Tritoniella belli,850,0.35
Hamingia,Tritoniella belli,0.018,0.35
Trichotoxon reinboldii,Tritoniella belli,2.71e-13,0.35
Arctocephalus gazella,Tritoniella belli,320000,0.35
Trophon longstaffi,Tritoniella belli,0.00026,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Achlyonice violaecuspidata,Notocrangon antarcticus,0.15,0.37
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis linearis,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Psolus antarcticus,Notocrangon antarcticus,0.085,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Chaenodraco wilsoni,Notocrangon antarcticus,210,0.37
Aega antarctica,Notocrangon antarcticus,0.59,0.37
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Boroecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Primno macropa,Ophiurolepis brevirima,0.24,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Pogonophryne phyllopogon,Ophiurolepis brevirima,230,0.42
Calanus propinquus,Hyperia macrocephala,0.0057,0.42
Macronectes giganteus,Ophiurolepis brevirima,4700,0.42
Golfingia mawsoni,Ophiurolepis brevirima,4.1e-05,0.42
Orcinus orca,Ophiurolepis brevirima,4000000,0.42
Fissidentalium majorinum,Ophiurolepis brevirima,0.13,0.42
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Navicula schefterae,Abyssorchomene plebs,2.26e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Anoxycalyx joubini,Melphidippa antarctica,720,0.47
Anthomastus bathyproctus,Melphidippa antarctica,1.3,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Gersemia antarctica,Melphidippa antarctica,5800,0.47
Molpadia musculus,Melphidippa antarctica,2.3,0.47
Polymastia isidis,Melphidippa antarctica,0.92,0.47
Pseudostichopus villosus,Melphidippa antarctica,0.043,0.47
Rossella nuda,Melphidippa antarctica,300,0.47
Taeniogyrus contortus,Melphidippa antarctica,0.085,0.47
Tentorium semisuberites ,Melphidippa antarctica,5.6,0.47
Sediment,Phyllocomus crocea,-999,0.47
Arcturidae,Abyssorchomene plebs,1.3,0.47
Lysasterias perrieri,Abyssorchomene plebs,3.9,0.47
Thalassiosira gravida,Melphidippa antarctica,5.2e-12,0.47
Melicerita obliqua,Melphidippa antarctica,0.69,0.47
Magellania fragilis,Abyssorchomene plebs,0.082,0.47
Clathria pauper,Abyssorchomene plebs,2.3,0.47
Abatus cavernosus,Melphidippa antarctica,2.7,0.47
Latrunculia apicalis,Abyssorchomene plebs,1,0.47
Phaeocystis antarctica ,Melphidippa antarctica,1.24e-13,0.47
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austrosignum grande,Odontaster validus,50,0.57
Bathybiaster loripes,Odontaster validus,7.9,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Flustra antarctica,Odontaster validus,5.6,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Nacella concinna,Odontaster validus,0.00048,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Tryphosella murrayi,Odontaster validus,1.3,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Cephalodiscus,Odontaster validus,0.2,0.57
Phytodetritus,Aega antarctica,-999,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Latrunculia apicalis,Liljeborgia georgiana,1,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Tedania tantulata,Liljeborgia georgiana,5.6,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Eusirus perdentatus,Uristes gigas,19,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Thalassiosira frenguelliopsis,Uristes gigas,3.54e-12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Tryphosella murrayi,Uristes gigas,1.3,0.59
Echinopsolus acanthocola,Liljeborgia georgiana,0.0081,0.59
Golfingia margaritacea margaritacea,Liljeborgia georgiana,0.92,0.59
Dictyocha speculum,Liljeborgia georgiana,6.98e-12,0.59
Artedidraco orianae,Liljeborgia georgiana,95,0.59
Ommatophoca rossii,Liljeborgia georgiana,370000,0.59
Pyura bouvetensis,Liljeborgia georgiana,0.085,0.59
Gymnoscopelus braueri,Liljeborgia georgiana,25,0.59
Austrocidaris canaliculata,Liljeborgia georgiana,0.89,0.59
Conchoecia antipoda,Liljeborgia georgiana,0.00044,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Trematomus hansoni,Pontiothauma ergata,300,0.69
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Rossella nuda,Epimeriella walkeri,300,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Acodontaster conspicuus,Epimeriella walkeri,3.3,0.73
Waldeckia obesa,Paramoera walkeri,1.3,0.73
Antarctomysis maxima,Paramoera walkeri,13,0.73
Eukrohnia hamata,Epimeriella walkeri,0.0052,0.73
Golfingia margaritacea margaritacea,Epimeriella walkeri,0.92,0.73
Chionodraco myersi,Epimeriella walkeri,370,0.73
Reteporella hippocrepis,Epimeriella walkeri,2.3,0.73
Laetmonice producta,Solaster dawsoni,110,0.75
Chaetoceros bulbosum ,Ampelisca richardsoni,6.04e-13,0.81
Fragilariopsis curta,Ampelisca richardsoni,9.11e-14,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Pseudo-Nitzschia subcurvata,Ampelisca richardsoni,2.22e-10,0.81
Thalassiosira tumida,Ampelisca richardsoni,6.54e-11,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Fragilariopsis cylindrus,Oediceroides calmani,1.53e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Parborlasia corrugatus,Oediceroides calmani,5800,0.81
Waldeckia obesa,Oediceroides calmani,1.3,0.81
Epimeria macrodonta,Maxilliphimedia longipes,1.3,0.81
Molgula pedunculata,Ampelisca richardsoni,11,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Limopsis lillei,Oediceroides calmani,0.0046,0.81
Natatolana obtusata,Ampelisca richardsoni,0.031,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Cinachyra antarctica,Oediceroides calmani,0.18,0.81
Promachocrinus kerguelensis,Oediceroides calmani,98,0.81
Tritoniella belli,Ampelisca richardsoni,0.35,0.81
Ophioperla koehleri,Ampelisca richardsoni,1.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Gonatus antarcticus,Iphimediella  cyclogena,850,0.81
Limopsis marionensis,Iphimediella  cyclogena,0.35,0.81
Gnathiphimedia mandibularis,Iphimediella  cyclogena,3.7,0.81
Pseudo-Nitzschia heimii,Iphimediella  cyclogena,1.77e-10,0.81
Pseudo-Nitzschia subcurvata,Iphimediella  cyclogena,2.22e-10,0.81
