Prey,Predator,PreyMass,PredatorMass
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Renicola sp.,Bucephala albeola,0.0203509775324675,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
trypanorhynch-grapsid,Numenius phaeopus,-302.023196372093,404
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pygidiopsoides spindalis,Podilymbus podiceps,0.0112953385054054,416
unk a/sm meso,Podilymbus podiceps,-480.531643965949,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Pachygrapsus crassipes,Larus canus,8.2920462,480
Parorchis acanthus,Larus canus,0.019181136,480
Parvatrema sp.,Larus canus,1.6659756097561e-06,480
Portunion conformis,Larus canus,0.0289158,480
Renicola buchanani,Larus canus,0.0129577344554455,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
carrion-detritus,Larus canus,-999,480
tetraphyllidean larva,Larus canus,-432.89995172,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Macoma nasuta,Larus delawarensis,5.61185038343284,518.5
Nematoda,Larus delawarensis,0.0001045,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
carrion-detritus,Larus delawarensis,-999,518.5
renic,Larus delawarensis,3.6644303030303e-05,518.5
unk a/sm meso,Larus delawarensis,-480.531643965949,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Glossocercus sp.,Oxyura jamaicensis,-226.177147213585,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Renicola cerithidicola,Oxyura jamaicensis,0.0158266240047619,560
Salicornia virginica,Oxyura jamaicensis,-999,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Hemiuridae,Larus californicus,-411.347741070588,738
Microphallidae,Larus californicus,-307.384555899658,738
Parorchis acanthus,Larus californicus,0.019181136,738
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
unk a/sm meso,Numenius americanus,-480.531643965949,754.5
Himasthla B,Anas americana,0.0200449314772727,780
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Pygidiopsoides spindalis,Nycticorax nycticorax,0.0112953385054054,869.6
Renicola buchanani,Nycticorax nycticorax,0.0129577344554455,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
Trichodina sp.,Egretta alba,-999,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Orthione griffenis,Melanitta perspicillata,-570.751789062857,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Probolocoryphe species A,Melanitta perspicillata,0.0348604629263158,950
Protothaca staminea,Melanitta perspicillata,15.4362070862069,950
Renicola buchanani,Melanitta perspicillata,0.0129577344554455,950
Thalassinidea,Melanitta perspicillata,0.00011485,950
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Paralichthys californicus,Mergus serrator,35.3681077,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
cystacanth-fish b.cav,Mergus serrator,-406.99757037037,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Limonium californicum,Anas platyrhynchos,-999,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Phocitremoides ovale,Phalacrocorax penicillatus,0.0107834963027523,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Renicola cerithidicola,Ardea herodius,0.0158266240047619,2400
Charadrius vociferus,Procyon locator,95,6000
Gregarinea,Procyon locator,1.13e-06,6000
Stictodora hancocki,Procyon locator,0.011159813699115,6000
Trichodina sp.,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
unk a/sm meso,Procyon locator,-480.531643965949,6000
