Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Athous subfuscus (juv) {m},Troxochrus nasutus,0.000471002,0.000946801
Leptogamasus suecicus,Troxochrus nasutus,1.44e-05,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Lysigamasus cf arcuatus,Troxochrus nasutus,3.82e-05,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Mesaphorura sp.,Troxochrus nasutus,1.46e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Enchytraeidae,Troxochrus nasutus,-999,0.000946801
Chordeumatidae (juv) {s},Troxochrus nasutus,0.000194267,0.000946801
roots,Troxochrus nasutus,-999,0.000946801
Sminthurinus aureus,Troxochrus nasutus,5.1e-06,0.000946801
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Athous subfuscus (juv) {m},Asthenargus paganus,0.000471002,0.001033517
Lithobius aeruginosus (juv),Asthenargus paganus,0.000229612,0.001033517
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Neanura muscorum,Asthenargus paganus,1.26e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Veigaia nemorensis,Asthenargus paganus,4.83e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Micranurida granulata,Monocephalus fuscipes,1.29e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Zercon sp. (juv),Monocephalus fuscipes,7.12e-06,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sylvatica,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Hypoaspididae sp. (juv),Tapinocyba insecta,2.59e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf arcuatus,Tapinocyba insecta,3.82e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Lysigamasus minorleitneriae,Tapinocyba insecta,2.32e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Hypoaspididae sp. (juv),Erigonella hiemalis,2.59e-05,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scydmaenidae sp1 {m},Erigonella hiemalis,0.00043222,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Chordeumatidae (juv) {s},Diplocephalus picinus,0.000194267,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Cymberemaeus cymba,Lithobius cf. mutabilis (juv),0.000115868,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Pachylaelaps cf. vexillifer,Lithobius cf. mutabilis (juv),4.12e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Scydmaenidae sp1 {m},Lithobius cf. mutabilis (juv),0.00043222,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Linyphiidae (juv),Ceratinella brevis,0.000519895,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Trachytes pauperior{s},Ceratinella brevis,1.92e-05,0.001816109
Troxochrus nasutus,Ceratinella brevis,0.000946801,0.001816109
Uroseius cylindricus (juv),Ceratinella brevis,2.39e-05,0.001816109
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Folsomia spinosa,Ceratinella brevis,5.41e-06,0.001816109
Micrargus herbigradus,Ceratinella brevis,0.001961535,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scydmaenidae sp1 {m},Micrargus herbigradus,0.00043222,0.001961535
Micanurida forsslundi,Micrargus herbigradus,7.89e-06,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Ceratinella brevis,Campodea sp. {l},0.001816109,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Fuscozetes setosus,Campodea sp. {l},7.6e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Cymberemaeus cymba,Lithobius sp.,0.000115868,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Pterostichus sp.,Lithobius sp.,0.022694242,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Aleocharinae sp1 (juv),Othius subuliformis,0.000349987,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Berniniella conjuncta,Geophilus ribauti,4.92e-06,0.004253993
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Othius subuliformis,Macrargus rufus,0.003693547,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta fungi,Lithobius mutabilis,0.00069019,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Nanhermannia elegantula,Lithobius mutabilis,5.52e-05,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Cymberemaeus cymba,Geophilus insculptus,0.000115868,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Fuscozetes setosus,Geophilus insculptus,7.6e-05,0.005906476
Glomeris sp.,Geophilus insculptus,0.12601,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius aeruginosus (juv),Geophilus insculptus,0.000229612,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
dead organic matter,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Folsomia ksenemani,Amaurobius sp. (juv),5.41e-06,0.012068147
Erigonella hiemalis,Pterostichus sp.,0.001322539,0.022694242
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.022694242
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.022694242
Neobisium sp.,Pterostichus sp.,0.001603525,0.022694242
Saloca diceros,Pterostichus sp.,0.001156146,0.022694242
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.022694242
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.022694242
leaf litter,Aegopinella nitens,-999,0.024487683
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta fungi,Carabidae sp.,0.00069019,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
leaf litter,Glomeris sp.,-999,0.12601
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Micrargus herbigradus,Abax sp.,0.001961535,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
