Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Fragilariopsis sublinearis,Odontaster meridionalis,1.5e-13,0.084
Gymnoscopelus opisthopterus,Odontaster meridionalis,36,0.084
Abatus cavernosus,Odontaster meridionalis,2.7,0.084
Frontoserolis bouvieri,Odontaster meridionalis,15,0.084
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Calanoides acutus,Clavularia frankiliana,0.0055,0.085
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Thalassiosira ritscheri,Peraeospinosus pushkini,6.44e-11,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Iphimediella  cyclogena,Serolella bouveri,0.81,0.1
Primno macropa,Serolella bouveri,0.24,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Waldeckia obesa,Serolis polita,1.3,0.1
Kampylaster incurvatus,Nototanais dimorphus,0.061,0.1
Harpagifer antarcticus,Nototanais dimorphus,36,0.1
Primno macropa,Nototanais antarcticus,0.24,0.1
Periphylla periphylla,Nototanais dimorphus,2.7,0.1
Dolloidraco longedorsalis,Peraeospinosus pushkini,13,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Puncturella conica,Nototanais dimorphus,0.0011,0.1
Acodontaster conspicuus,Nototanais antarcticus,3.3,0.1
Serolis polita,Nototanais dimorphus,0.1,0.1
Chionodraco hamatus,Nototanais antarcticus,1100,0.1
Rhincalanus gigas,Peraeospinosus pushkini,0.02,0.1
Crania lecointei,Nototanais dimorphus,0.00014,0.1
Eukrohnia hamata,Nototanais dimorphus,0.0052,0.1
Psolus antarcticus,Nototanais antarcticus,0.085,0.1
Cnemidocarpa verrucosa,Nototanais antarcticus,15,0.1
Alluroteuthis antarcticus,Nototanais dimorphus,29,0.1
Pachycara brachycephalum,Nototanais antarcticus,3.5,0.1
Macroptychaster accrescens,Nototanais dimorphus,15,0.1
Echiniphimedia hodgsoni,Nototanais antarcticus,1.9,0.1
Gymnodraco acuticeps,Nototanais antarcticus,1400,0.1
Bathylagus antarcticus,Peraeospinosus pushkini,27,0.1
Camptoplites tricornis,Serolis polita,0.69,0.1
Camptoplites tricornis,Luidiaster gerlachei,0.69,0.11
Calyx arcuarius,Luidiaster gerlachei,2.3,0.11
Armadillogorgia cyathella,Luidiaster gerlachei,0.13,0.11
Oediceroides emarginatus,Luidiaster gerlachei,6.4,0.11
Clione limacina,Themisto gaudichaudii,0.014,0.12
Sediment,Ainigmaptilon antarcticus,-999,0.13
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Thalassiosira frenguelliopsis,Salpa thompsoni,3.54e-12,0.14
Phytodetritus,Austroflustra vulgaris,-999,0.15
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros flexuosum,Thysanoessa macrura,1.67e-12,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Fragilariopsis nana,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Diastylis mawsoni,Thysanoessa macrura,0.053,0.15
Epimeria georgiana,Thysanoessa macrura,1.9,0.15
Compsothyris racovitzae,Thysanoessa macrura,0.0022,0.15
Bathyplotes bongraini,Thysanoessa macrura,4.8,0.15
Eukrohnia hamata,Thysanoessa macrura,0.0052,0.15
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Isoschizoporella tricuspis,Ammothea carolinensis,0.69,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Reteporella hippocrepis,Ammothea carolinensis,2.3,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Rossella antarctica,Ammothea carolinensis,12,0.17
Stylocordyla borealis,Ammothea carolinensis,45,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus nicolai,Ammothea carolinensis,660,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Salpa gerlachei,Ammothea carolinensis,0.0074,0.17
Cephalodiscus,Ammothea carolinensis,0.2,0.17
Chaetoceros dichaeta,Ammothea carolinensis,6.04e-13,0.17
Protomyctophum bolini,Ammothea carolinensis,5.6,0.17
Synoicum adareanum,Ammothea carolinensis,4.1,0.17
Golfingia nordenskojoeldi,Ammothea carolinensis,6.3e-07,0.17
Ctenocidaris perrieri,Ammothea carolinensis,15,0.17
Phytodetritus,Cinachyra barbata,-999,0.18
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis rhombica,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Harmothoe crosetensis,Rhachotropis antarctica,5.8,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Chondriovelum adeliense,Rhachotropis antarctica,0.69,0.18
Thalassoica antarctica,Rhachotropis antarctica,600,0.18
Acodontaster capitatus,Rhachotropis antarctica,5.4,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Phytodetritus,Rhachotropis antarctica,-999,0.18
Kondakovia longimana,Cinachyra barbata,330,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Artedidraco skottsbergi,Nymphon gracillimum,33,0.2
Austroflustra vulgaris,Nymphon gracillimum,0.15,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Cinachyra barbata,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Eunoe spica spicoides,Nymphon gracillimum,7.1,0.2
Haliclona dancoi,Nymphon gracillimum,5.6,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Polymastia isidis,Nymphon gracillimum,0.92,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Limacina helicina antarctica,Nymphon gracillimum,9.4e-05,0.2
Primnoella,Nymphon gracillimum,0.13,0.2
Balaenoptera acutorostrata,Nymphon gracillimum,5200000,0.2
Abyssorchomene rossi,Chorismus antarcticus,1.9,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Ampelisca richardsoni,Chorismus antarcticus,0.81,0.21
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Corethron criophilum,Chorismus antarcticus,4.01e-12,0.21
Cyllopus lucasii,Chorismus antarcticus,0.32,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Pseudo-Nitzschia liniola,Chorismus antarcticus,8.13e-10,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Diplasterias brucei,Chorismus antarcticus,2.8,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Hamingia,Chorismus antarcticus,0.018,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Dissostichus mawsoni,Abyssorchomene nodimanus,24000,0.24
Electrona antarctica,Abyssorchomene nodimanus,39,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Trematomus scotti,Abyssorchomene nodimanus,95,0.24
Calanoides acutus,Primno macropa,0.0055,0.24
Clione antarctica,Primno macropa,0.1,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Lophaster gaini,Abyssorchomene nodimanus,5.3,0.24
Ophiurolepis brevirima,Abyssorchomene nodimanus,0.42,0.24
Euchaetomera antarcticus,Abyssorchomene nodimanus,0.084,0.24
Odontaster validus,Abyssorchomene nodimanus,0.57,0.24
Pyura discoveryi,Abyssorchomene nodimanus,0.15,0.24
Newnesia antarctica,Abyssorchomene nodimanus,0.018,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Tentorium papillatum,Abyssorchomene nodimanus,5.6,0.24
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Ampelisca richardsoni,Ophiurolepis gelida,0.81,0.28
Axociella nidificata,Ophiurolepis gelida,6.5,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Harmothoe spinosa,Ophiurolepis gelida,6.1,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Tentorium papillatum,Ophiurolepis gelida,5.6,0.28
Thalassiosira trifulta,Ophiurolepis gelida,5.87e-12,0.28
Munna globicauda,Ophiurolepis gelida,0.0052,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Oceanites oceanicus,Ophiurolepis gelida,600,0.28
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Melicerita obliqua,Harpovoluta charcoti,0.69,0.29
Pyura bouvetensis,Harpovoluta charcoti,0.085,0.29
Sycozoa sigillinoides,Harpovoluta charcoti,0.01,0.29
Systenopora contracta,Harpovoluta charcoti,30,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Rossella tarenja,Nuttallochiton mirandus,12,0.29
Fulmarus glacialoides,Harpovoluta charcoti,14000,0.29
Austrocidaris canaliculata,Harpovoluta charcoti,0.89,0.29
Edwardsia meridionalis,Nuttallochiton mirandus,0.018,0.29
Diastylis mawsoni,Nuttallochiton mirandus,0.053,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Marseniopsis mollis,Harpovoluta charcoti,0.01,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Fragilariopsis obliquecostata,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Paraeuchaeta antarctica,Cyllopus lucasii,0.0081,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Chaetoceros criophilum,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Thalassiosira australis,Porania antarctica glabra,2.57e-12,0.32
Silicioflagellata,Porania antarctica glabra,3.44e-14,0.32
Clathria pauper,Tritoniella belli,2.3,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Mycale acerata,Tritoniella belli,12,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Physeter macrocephalus,Tritoniella belli,25000000,0.35
Balaenoptera musculus,Tritoniella belli,1900000,0.35
Dictyocha speculum,Tritoniella belli,6.98e-12,0.35
Parmaphorella mawsoni,Tritoniella belli,0.043,0.35
Iphimediella  cyclogena,Tritoniella belli,0.81,0.35
Alluroteuthis antarcticus,Tritoniella belli,29,0.35
Primno macropa,Tritoniella belli,0.24,0.35
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Navicula schefterae,Notocrangon antarcticus,2.26e-14,0.37
Parmaphorella mawsoni,Notocrangon antarcticus,0.043,0.37
Pontiothauma ergata,Notocrangon antarcticus,0.69,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Pseudostichopus villosus,Notocrangon antarcticus,0.043,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Liothyrella uva antarctica,Notocrangon antarcticus,0.085,0.37
Amphidinium hadai,Notocrangon antarcticus,4e-12,0.37
Natatolana oculata,Notocrangon antarcticus,0.031,0.37
Primnoisis antarctica,Notocrangon antarcticus,1.5,0.37
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Echiniphimedia hodgsoni,Ophiurolepis brevirima,1.9,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Rhachotropis antarctica,Ophiurolepis brevirima,0.18,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Gorgonocephalus chiliensis,Ophiurolepis brevirima,2.7,0.42
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis rhombica,Abyssorchomene plebs,4.53e-13,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira ritscheri,Abyssorchomene plebs,6.44e-11,0.47
Abyssocucumis liouvillei,Melphidippa antarctica,0.15,0.47
Clavularia frankiliana,Melphidippa antarctica,0.085,0.47
Tetilla leptoderma,Melphidippa antarctica,30,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Globocassidulina crassa,Melphidippa antarctica,1.2e-09,0.47
Chionodraco hamatus,Abyssorchomene plebs,1100,0.47
Neobuccinum eatoni,Abyssorchomene plebs,0.15,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Aegires albus,Odontaster validus,0.018,0.57
Alexandrella mixta,Odontaster validus,1.3,0.57
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria robusta,Odontaster validus,1.9,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Laetmonice producta,Odontaster validus,110,0.57
Oediceroides calmani,Odontaster validus,0.81,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Phytodetritus,Odontaster validus,-999,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Psilaster charcoti,Odontaster validus,15,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Pachycara brachycephalum,Odontaster validus,3.5,0.57
Rhodalia miranda,Odontaster validus,0.15,0.57
Aphrodroma brevirostris,Odontaster validus,330,0.57
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Abatus curvidens,Liljeborgia georgiana,1.4,0.59
Arctocephalus gazella,Liljeborgia georgiana,320000,0.59
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Yolida eightsi,Uristes gigas,0.023,0.59
Austroflustra vulgaris,Liljeborgia georgiana,0.15,0.59
Nymphon gracillimum,Uristes gigas,0.2,0.59
Pseudosagitta gazellae,Uristes gigas,0.15,0.59
Bostrychopora dentata,Liljeborgia georgiana,0.085,0.59
Flustra antarctica,Liljeborgia georgiana,5.6,0.59
Physeter macrocephalus,Liljeborgia georgiana,25000000,0.59
Phytodetritus,Melicerita obliqua,-999,0.69
Phytodetritus,Ypsilocucumis turricata,-999,0.69
Cyclocardia astartoides,Pontiothauma ergata,3e-05,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Pseudostichopus mollis,Epimeriella walkeri,0.043,0.73
Pseudostichopus villosus,Epimeriella walkeri,0.043,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Crania lecointei,Epimeriella walkeri,0.00014,0.73
Notolepis coatsi,Epimeriella walkeri,3.1,0.73
Nematocarcinus lanceopes,Epimeriella walkeri,1.2,0.73
Balaenoptera physalus,Epimeriella walkeri,8600000,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Phytodetritus,Perknaster densus,-999,0.78
Actinocyclus actinochilus,Ampelisca richardsoni,4.06e-11,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Manguinea fusiformis,Ampelisca richardsoni,1.97e-10,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Balaenoptera musculus,Ampelisca richardsoni,1900000,0.81
Callianira antarctica,Maxilliphimedia longipes,5.6,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Latrunculia apicalis,Maxilliphimedia longipes,1,0.81
Tritonia antarctica,Ampelisca richardsoni,0.19,0.81
Pareledone antarctica,Maxilliphimedia longipes,29,0.81
Nototanais dimorphus,Maxilliphimedia longipes,0.1,0.81
Ctenocidaris perrieri,Oediceroides calmani,15,0.81
Haliclona tenella,Maxilliphimedia longipes,5.6,0.81
Champsocephalus gunnari,Ampelisca richardsoni,2200,0.81
Eucranta mollis,Maxilliphimedia longipes,4.7,0.81
Bostrychopora dentata,Ampelisca richardsoni,0.085,0.81
Natatolana oculata,Oediceroides calmani,0.031,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
