Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Trechinae sp.,0.00062287,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Vulgarogamasus sp. (juv),Trechinae sp.,5.1e-05,0.003922111
Sminthurinus aureus,Trechinae sp.,5.1e-06,0.003922111
Coelotes terrestris,Trechinae sp.,0.03574029,0.003922111
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Dinychus perforatus,Metellina segmentata,6.09e-05,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trechinae sp.,Harpactea lepida (juv) large,0.003922111,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Brachyderinae sp.,Lithobius aulacopus,0.007247949,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Damaeus riparius,Lithobius aulacopus,0.000216929,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Lithobius sp3 {m},Lithobius aulacopus,0.000204057,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Neon reticulatus,Lithobius aulacopus,0.00188068,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Neon reticulatus,Phalangiidae sp. (juv),0.00188068,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahniidae sp. (juv),Lithobius piceus,0.00062287,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Aporrectodea caliginosa (juv) {xl},Lithobius piceus,0.267537302,0.007029912
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris sp.,Geophilus flavus,0.165825,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trechinae sp.,Geophilus flavus,0.003922111,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
algae,Geophilus flavus,-999,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
omnivorous nematodes,Helicidae sp. (juv),6.02e-05,0.010157043
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Porcellio conspersum,Notiophilus sp.,0.004025013,0.011241152
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
plants,Curculionidae sp. (juv),-999,0.017685976
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Hahnia pusilla,Carabidae sp.,0.001021355,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
algae,Helicodonta obvoluta,-999,0.071694192
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Hahniidae sp. (juv),Eurocoelotes inermis,0.00062287,0.086659497
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
algae,Arionidae sp.,-999,0.173821667
Abax parallelus (juv),Arionidae sp.,0.543691567,0.173821667
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
Abax ovalis,Molops elatus,0.178420123,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
roots,Molops elatus,-999,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
