Prey,Predator,PreyMass,PredatorMass
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Melosira varians,Calopteryx splendens,6.41e-09,0.004028394
Nitzschia frustulum,Calopteryx splendens,6e-09,0.004028394
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Hydracarina,Gammarus pulex,0.000320421,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Eukiefferiella claripennis,Hydropsyche siltalai,9.3e-05,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Athripsodes,Hydropsyche siltalai,0.000575266,0.005897064
Acroloxus lacustris,Hydropsyche siltalai,0.010600875,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Squalius cephalus,Hydropsyche pellucidula,29.4334539,0.006422471
Phoxinus phoxinus,Hydropsyche pellucidula,1.80544639,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Amphora pediculus,Asellus aquaticus,5.23e-10,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula minima,Asellus aquaticus,1.11e-09,0.007152198
Nitzschia capitellata,Asellus aquaticus,6e-09,0.007152198
Nitzschia heufleriana,Asellus aquaticus,6e-09,0.007152198
Ithytrichia,Asellus aquaticus,9.46e-05,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis pediculus,Potamopyrgus antipodarum,4.51e-08,0.007630592
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.007630592
Navicula lanceolata phyllepta,Potamopyrgus antipodarum,3.57e-09,0.007630592
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.007630592
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.007630592
Nitzschia agnita,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia heufleriana,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Fragilaria ulna,Acroloxus lacustris,5.25e-08,0.010600875
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.020020872
Navicula lanceolata phyllepta,Ancylus fluviatilis,3.57e-09,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Acroloxus lacustris,Ancylus fluviatilis,0.010600875,0.020020872
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.020020872
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Elmis aenea,Phoxinus phoxinus,0.00016697,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhyacophila dorsalis,Phoxinus phoxinus,0.001887711,1.80544639
Calopteryx virgo,Phoxinus phoxinus,0.003440514,1.80544639
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Caenis rivulorum,Cottus gobio,0.000538682,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Serratella ignita,Cottus gobio,0.000469034,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Goera pilosa,Cottus gobio,0.021391212,2.237172915
Staurosirella pinnata,Cottus gobio,2.07e-09,2.237172915
Limnephilus lunatus,Cottus gobio,0.000670151,2.237172915
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Encyonema silesiacum,Lampetra planeri,3.45e-09,4.983824859
Navicula goeppertiana,Lampetra planeri,1.29e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula menisculus,Lampetra planeri,3.19e-08,4.983824859
Navicula pupula,Lampetra planeri,1.29e-08,4.983824859
Nitzschia recta,Lampetra planeri,2.02e-08,4.983824859
Dendrocoelum lacteum,Lampetra planeri,0.002000797,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Ephemera danica,Barbatula barbatula,0.003194018,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Pisidium,Barbatula barbatula,0.000889912,9.600696635
Navicula lanceolata phyllepta,Barbatula barbatula,3.57e-09,9.600696635
Acroloxus lacustris,Barbatula barbatula,0.010600875,9.600696635
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Meridion circulare,Gobio gobio,3.53e-09,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Nitzschia dissipata,Gobio gobio,4.7e-10,20.39882147
Pisidium,Gobio gobio,0.000889912,20.39882147
Polypedilum convictum,Gobio gobio,0.000118642,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Oulimnius tuberculatus,Gobio gobio,0.00037967,20.39882147
Lampetra planeri,Gobio gobio,4.983824859,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis rhodani,Squalius cephalus,0.00027139,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Chaetocladius piger,Salmo trutta,0.00017243,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Ithytrichia,Salmo trutta,9.46e-05,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Amphora pediculus,Salmo trutta,5.23e-10,130.5166771
