Prey,Predator,PreyMass,PredatorMass
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chrysomelidae sp.,Strigamia acuminata,0.004621467,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Dalopius marginatus (juv) {l},Strigamia acuminata,0.007338728,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Chrysomelidae sp.,Amaurobius sp. (juv),0.004621467,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saaristoa abnormis,Amaurobius sp. (juv),0.001376267,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Aegopinella pura (juv),Staphylinidae sp. (juv) {l},0.000519993,0.047641095
Allaiulus nitidus {xl},Staphylinidae sp. (juv) {l},0.00468865,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Cantharidae sp.,Staphylinidae sp. (juv) {l},0.004843955,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {l},0.01092301,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Linyphiidae (juv),Staphylinidae sp. (juv) {l},0.000519895,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Malthodes sp. (juv),Staphylinidae sp. (juv) {l},0.004000437,0.047641095
Nesovitrea hammonis,Staphylinidae sp. (juv) {l},0.002188587,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Porcellio conspersum,Staphylinidae sp. (juv) {l},0.004025013,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
Strigamia acuminata,Staphylinidae sp. (juv) {l},0.006997365,0.047641095
Xantholinus sp. (juv) {m},Staphylinidae sp. (juv) {l},0.001552369,0.047641095
predacious nematodes,Staphylinidae sp. (juv) {l},3.56e-06,0.047641095
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
