Prey,Predator,PreyMass,PredatorMass
Achnanthes clevei,Anabolia nervosa,4.22e-09,0.012021235
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Ancylus fluviatilis,Anabolia nervosa,0.021025647,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Hydropsyche siltalai,Anabolia nervosa,0.005259685,0.012021235
Limnephilus lunatus,Anabolia nervosa,0.001234281,0.012021235
Orectochilus villosus,Anabolia nervosa,0.00920976,0.012021235
Oulimnius tuberculatus,Anabolia nervosa,0.000298549,0.012021235
Simulium lundstromi,Anabolia nervosa,0.000519977,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Surirella angusta,Ancylus fluviatilis,1.58e-08,0.021025647
Tabellaria flocculosa,Ancylus fluviatilis,1.54e-08,0.021025647
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Elmis aenea,Helobdella stagnalis,0.000123885,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Heremodromia,Helobdella stagnalis,0.00041201,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Gomphonema parvulum,Glossiphonia complanata,3e-09,0.046200753
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.050636191
Pseudostaurosira brevistriata,Bithynia tentaculata,2.46e-09,0.050636191
Staurosirella pinnata,Bithynia tentaculata,2.07e-09,0.050636191
Anguilla anguilla,Erpobdella octoculata,175.4961058,0.086805548
Dicranota,Erpobdella octoculata,0.000822911,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Valvata piscinalis,Erpobdella octoculata,0.001579717,0.086805548
Athripsodes,Gasterosteus aculeatus,0.000767652,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Limnephilus lunatus,Gasterosteus aculeatus,0.001234281,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Bithynia tentaculata,Phoxinus phoxinus,0.050636191,2.272261779
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Tinodes waeneri,Phoxinus phoxinus,0.000385005,2.272261779
Bezzia,Cottus gobio,0.000154974,3.224488396
Bithynia tentaculata,Cottus gobio,0.050636191,3.224488396
Gasterosteus aculeatus,Cottus gobio,0.755647266,3.224488396
Nemoura avicularis,Cottus gobio,0.004507877,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Achnanthes conspicua,Barbatula barbatula,2.27e-09,8.086210793
Achnanthes minutissima,Barbatula barbatula,9.13e-10,8.086210793
Calopteryx splendens,Barbatula barbatula,0.001627152,8.086210793
Meridion circulare,Barbatula barbatula,3.53e-09,8.086210793
Navicula cryptonella,Barbatula barbatula,1.12e-08,8.086210793
Navicula halophila,Barbatula barbatula,1.29e-08,8.086210793
Achnanthes ploenensis,Perca fluviatilis,3.3e-09,30.55513463
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Staurosirella pinnata,Perca fluviatilis,2.07e-09,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Achnanthes minutissima,Anguilla anguilla,9.13e-10,175.4961058
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Cocconeis placentula,Anguilla anguilla,1.49e-08,175.4961058
Elmis aenea,Anguilla anguilla,0.000123885,175.4961058
Fragilaria ulna,Anguilla anguilla,5.25e-08,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
