Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius aeruginosus {m},Theridiidae sp. (juv),0.000549355,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius subtilis,Theridiidae sp. (juv),0.001220857,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp.,Geophilus ribauti,0.03792,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Velleius sp. (juv),Geophilus ribauti,0.000457726,0.004253993
Vulgarogamasus kraepelini (juv),Geophilus ribauti,4.34e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Rhynchaenus fagi,Geophilomorpha sp.,0.001056494,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trimium brevicorne,Geophilomorpha sp.,0.000392886,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
roots,Phyllobius pyri,-999,0.012985555
roots,Elateridae sp.,-999,0.02957777
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
