Prey,Predator,PreyMass,PredatorMass
Podon polyphemoides,Nassarius vibex,4.01e-05,0.005047659
Alona affinis,Nassarius vibex,0.000402758,0.005047659
Monospilus dispar,Nassarius vibex,0.000402758,0.005047659
Latona setifera,Nassarius vibex,0.000402758,0.005047659
Sclerodactyla briareus,Nassarius vibex,36.44895371,0.005047659
Synagrops bellus,Nassarius vibex,123.597836,0.005047659
Bittiolum varium,Nassarius vibex,0.001177408,0.005047659
Ceriodaphnia quadrangula,Nemopsis bachei,9.39e-05,0.006166158
Elasmopus levis,Nemopsis bachei,0.001177408,0.006166158
Gammarus tigrinus,Nemopsis bachei,0.001177408,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Paranaitis speciosa,Nemopsis bachei,0.013460004145,0.006166158
Paraprionospio pinnata,Nemopsis bachei,0.12969866602,0.006166158
Penilia avirostris,Nemopsis bachei,2.51e-05,0.006166158
Photis reinhardi,Nemopsis bachei,0.001177408,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
Praxillella praetermissa,Nemopsis bachei,0.557967284360976,0.006166158
Scolelepis squamata,Nemopsis bachei,0.225017530395,0.006166158
Sigambra tentaculata,Nemopsis bachei,1.68168487804878e-05,0.006166158
Cratena pilata,Nemopsis bachei,0.000171891,0.006166158
Micropterus salmoides,Nemopsis bachei,1006.004777,0.006166158
Tropocyclops prasinus,Nemopsis bachei,9.39e-05,0.006166158
Uca pugilator,Nemopsis bachei,2.3,0.006166158
Lophius americanus,Nemopsis bachei,13986.88,0.006166158
Upogebia affinis,Nemopsis bachei,0.635462588,0.006166158
Macoma tenta,Nemopsis bachei,0.17344518,0.006166158
Tanaidacea,Nemopsis bachei,0.000171891,0.006166158
Pseudopleuronectes americanus,Nemopsis bachei,575.1,0.006166158
Callinectes sapidus,Nemopsis bachei,377.606837606838,0.006166158
Rotifers,Mytilopsis leucophaeata,3.02e-06,0.007402367
Paracyclops fibriatus,Mytilopsis leucophaeata,4.01e-05,0.007402367
Acartia hudsonica,Leptodora kindtii,0.000171891,0.007402367
Acartia tonsa,Leptodora kindtii,0.000171891,0.007402367
Alonella sp.,Leptodora kindtii,4.01e-05,0.007402367
Caligus sp.,Leptodora kindtii,0.000137772,0.007402367
Ceriodaphnia lacustris,Leptodora kindtii,9.39e-05,0.007402367
Corycaeus speciosus,Leptodora kindtii,4.01e-05,0.007402367
Diaphanosoma leuchtenbergia,Leptodora kindtii,0.000402758,0.007402367
Diosaccus tenuicornis,Leptodora kindtii,4.01e-05,0.007402367
Labidocera wollastoni,Leptodora kindtii,4.01e-05,0.007402367
Lathonura rectirostris,Leptodora kindtii,0.000402758,0.007402367
Metridia princeps,Leptodora kindtii,0.000943705,0.007402367
Nannocalanus sp.,Leptodora kindtii,4.01e-05,0.007402367
Pontella pennata,Leptodora kindtii,4.01e-05,0.007402367
Rotifers,Leptodora kindtii,3.02e-06,0.007402367
Temora stylifera,Leptodora kindtii,9.39e-05,0.007402367
Zausodes arenicolus,Leptodora kindtii,4.01e-05,0.007402367
Polydora aggregata,Leptodora kindtii,0.04436638227,0.007402367
Echinarachnius parma,Leptodora kindtii,10,0.007402367
Clytia sp.,Leptodora kindtii,0.011827192,0.007402367
Urosalpinx cinerea,Leptodora kindtii,0.021639787,0.007402367
Monacanthus hispidus,Leptodora kindtii,64.39,0.007402367
Scolecolepides viridis,Leptodora kindtii,142.389349597337,0.007402367
Cyanobacteria,Chiridotea coeca,1.26e-11,0.008757316
Rotifers,Chiridotea coeca,3.02e-06,0.008757316
Acetes americanus,Epitonium rupicola,0.00680220671328671,0.008757316
Alteutha depressa,Epitonium rupicola,4.01e-05,0.008757316
Canuella elongata,Epitonium rupicola,4.01e-05,0.008757316
Corycaeus amazonicus,Epitonium rupicola,4.01e-05,0.008757316
Cyclops bicuspidatus,Epitonium rupicola,4.01e-05,0.008757316
Eurytemora americana,Epitonium rupicola,4.01e-05,0.008757316
Halicyclops magniceps,Epitonium rupicola,4.01e-05,0.008757316
Harpacticus chelifer,Epitonium rupicola,4.01e-05,0.008757316
Oncaea sp.,Epitonium rupicola,4.01e-05,0.008757316
Paracalanus crassirostris,Epitonium rupicola,0.000190437,0.008757316
Paralaophonte brevirostris,Epitonium rupicola,4.01e-05,0.008757316
Pontella meadi,Epitonium rupicola,4.01e-05,0.008757316
Rhincalanus nasutus,Epitonium rupicola,4.01e-05,0.008757316
Saphirella sp.,Epitonium rupicola,4.01e-05,0.008757316
Sapphirina sp.,Epitonium rupicola,4.01e-05,0.008757316
Temora stylifera,Epitonium rupicola,9.39e-05,0.008757316
Acartia tonsa,Haminoea solitaria,0.000171891,0.008757316
Centropages hamatus,Haminoea solitaria,4.01e-05,0.008757316
Eucalanus pileatus,Haminoea solitaria,4.01e-05,0.008757316
Halicyclops magniceps,Haminoea solitaria,4.01e-05,0.008757316
Labidocera aestiva,Haminoea solitaria,4.01e-05,0.008757316
Pontella pennata,Haminoea solitaria,4.01e-05,0.008757316
Saphirella sp.,Haminoea solitaria,4.01e-05,0.008757316
Rotifers,Haminoea solitaria,3.02e-06,0.008757316
Cyathura polita,Arctica islandica,0.001177408,0.011
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Urosalpinx cinerea,Arctica islandica,0.021639787,0.011
Psychodidae,Arctica islandica,0.002160431,0.011
Pectinaria gouldii,Arctica islandica,0.0446681869238095,0.011
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Ciliates,Mulinia lateralis,1.32e-08,0.011827192
Limnoria lignorum,Chaetopleura apiculata,0.001177408,0.011827192
Cratena pilata,Clytia sp.,0.000171891,0.011827192
Acartia hudsonica,Oithona colcarva,0.000171891,0.012329401
Acartia tonsa,Oithona colcarva,0.000171891,0.012329401
Alteutha depressa,Oithona colcarva,4.01e-05,0.012329401
Caligus sp.,Oithona colcarva,0.000137772,0.012329401
Corycaeus speciosus,Oithona colcarva,4.01e-05,0.012329401
Cyanobacteria,Oithona colcarva,1.26e-11,0.012329401
Cyclops bicuspidatus,Oithona colcarva,4.01e-05,0.012329401
Dinoflagellata,Oithona colcarva,2.53e-09,0.012329401
Farranula gracilis,Oithona colcarva,4.01e-05,0.012329401
Labidocera wollastoni,Oithona colcarva,4.01e-05,0.012329401
Other algae,Oithona colcarva,5.95e-08,0.012329401
Paralaophonte brevirostris,Oithona colcarva,4.01e-05,0.012329401
Pontella meadi,Oithona colcarva,4.01e-05,0.012329401
Scottolana canadensis,Oithona colcarva,4.01e-05,0.012329401
Sediment,Dugesia tigrina,-999,0.017344518
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Dinoflagellata,Balanus improvisus,2.53e-09,0.021639787
Other algae,Balanus improvisus,5.95e-08,0.021639787
Ciliates,Balanus subalbius,1.32e-08,0.021639787
Ciliates,Cerapus tubularis,1.32e-08,0.021639787
Cyanobacteria,Cerapus tubularis,1.26e-11,0.021639787
Other algae,Cerapus tubularis,5.95e-08,0.021639787
Dinoflagellata,Idotea balthica,2.53e-09,0.021639787
Other algae,Idotea balthica,5.95e-08,0.021639787
Rotifers,Semibalanus balanoides,3.02e-06,0.021639787
Cyanobacteria,Solemya velum,1.26e-11,0.021639787
Dinoflagellata,Solemya velum,2.53e-09,0.021639787
Gobiosoma bosc,Ampithoe longimana,1.28236070388889,0.023974552
Canuella elongata,Caprella penantis,4.01e-05,0.034575145
Centropages hamatus,Caprella penantis,4.01e-05,0.034575145
Clytemnestra rostrata,Caprella penantis,4.01e-05,0.034575145
Ergasilus versicolor,Caprella penantis,0.000171891,0.034575145
Eucyclops agilis,Caprella penantis,4.01e-05,0.034575145
Euterpina acutifrons,Caprella penantis,4.01e-05,0.034575145
Halicyclops magniceps,Caprella penantis,4.01e-05,0.034575145
Oithona colcarva,Caprella penantis,0.012329401,0.034575145
Oncaea sp.,Caprella penantis,4.01e-05,0.034575145
Temora turbinata,Caprella penantis,9.39e-05,0.034575145
Detritus,Polydora aggregata,-999,0.04436638227
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Detritus,Pectinaria gouldii,-999,0.0446681869238095
Acartia tonsa,Crepidula fornicata,0.000171891,0.05070428
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Eurytemora americana,Crepidula fornicata,4.01e-05,0.05070428
Harpacticus chelifer,Crepidula fornicata,4.01e-05,0.05070428
Metis sp.,Crepidula fornicata,4.01e-05,0.05070428
Oithona colcarva,Crepidula fornicata,0.012329401,0.05070428
Paracalanus crassirostris,Crepidula fornicata,0.000190437,0.05070428
Paracalanus indicus,Crepidula fornicata,0.000190437,0.05070428
Dinoflagellata,Dreissena polymorpha,2.53e-09,0.05070428
Alona affinis,Liriope tetraphylla,0.000402758,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Ampithoe longimana,Liriope tetraphylla,0.023974552,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
Ceriodaphnia quadrangula,Liriope tetraphylla,9.39e-05,0.05070428
Chydorus sp.,Liriope tetraphylla,3.2e-06,0.05070428
Daphnia lumholtzi,Liriope tetraphylla,0.001726663,0.05070428
Daphnia pulex,Liriope tetraphylla,0.000402758,0.05070428
Eumida sanguinea,Liriope tetraphylla,0.19020239427,0.05070428
Jassa falcata,Liriope tetraphylla,0.001177408,0.05070428
Marenzelleria viridis,Liriope tetraphylla,0.748297292068293,0.05070428
Melita nitida,Liriope tetraphylla,0.000736913,0.05070428
Microprotopus raneyi,Liriope tetraphylla,0.001177408,0.05070428
Notomastus sp.,Liriope tetraphylla,5.60484073450732,0.05070428
Paramphinome sp.,Liriope tetraphylla,0.01034893027,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Pherusa affinis,Liriope tetraphylla,0.130150573921951,0.05070428
Polydora aggregata,Liriope tetraphylla,0.04436638227,0.05070428
Pseudoeurythoe paucibranchiata,Liriope tetraphylla,0.55602990177,0.05070428
Sabaco elongatus,Liriope tetraphylla,0.557967284360976,0.05070428
Scolecolepides viridis,Liriope tetraphylla,142.389349597337,0.05070428
Scolelepis squamata,Liriope tetraphylla,0.225017530395,0.05070428
Simocephalus sp.,Liriope tetraphylla,0.000402758,0.05070428
Ciliates,Pandora gouldiana,1.32e-08,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Conopeum tenuissimum,Liriope tetraphylla,1.06e-05,0.05070428
Lucania parva,Crepidula fornicata,2.216074192,0.05070428
Sciomyzidae,Ilyanassa trivittata,0.028221392,0.05070428
Homarus americanus,Liriope tetraphylla,20000,0.05070428
Japonactaeon punctostriatus,Cerastoderma pinnulatum,0.001177408,0.05070428
Littorina irrorata,Cunina sp.,0.034575145,0.05070428
Acteocina canaliculata,Cerastoderma pinnulatum,0.001177408,0.05070428
Paralichthys dentatus,Liriope tetraphylla,1360.78,0.05070428
Nassarius vibex,Odostomia sp,0.005047659,0.05070428
Pitar morrhuanus,Liriope tetraphylla,1.56,0.05070428
Ceriantheopsis americanus,Liriope tetraphylla,2.724287752,0.05070428
Acartia tonsa,Clione limacina,0.000171891,0.05070428
Centropages furcatus,Clione limacina,4.01e-05,0.05070428
Corycaeus speciosus,Clione limacina,4.01e-05,0.05070428
Diacyclops thomasi,Clione limacina,6.96e-05,0.05070428
Ectocyclops phaleratus,Clione limacina,4.01e-05,0.05070428
Ergasilus versicolor,Clione limacina,0.000171891,0.05070428
Eucalanus pileatus,Clione limacina,4.01e-05,0.05070428
Eucyclops agilis,Clione limacina,4.01e-05,0.05070428
Eurytemora americana,Clione limacina,4.01e-05,0.05070428
Halicyclops magniceps,Clione limacina,4.01e-05,0.05070428
Labidocera aestiva,Clione limacina,4.01e-05,0.05070428
Oithona colcarva,Clione limacina,0.012329401,0.05070428
Paracalanus crassirostris,Clione limacina,0.000190437,0.05070428
Rhincalanus nasutus,Clione limacina,4.01e-05,0.05070428
Temora turbinata,Clione limacina,9.39e-05,0.05070428
Tortanus discaudatus,Clione limacina,4.01e-05,0.05070428
Chaetopterus variopedatus,Naushonia crangonoides,4.03425877460488,0.065947102
Dinoflagellata,Anomia simplex,2.53e-09,0.070086259
Other algae,Haploscoloplos fragilis,5.95e-08,0.081175459645
Sediment,Haploscoloplos fragilis,-999,0.081175459645
Jassa falcata,Haploscoloplos fragilis,0.001177408,0.081175459645
Dinoflagellata,Anadara transversa,2.53e-09,0.083298185
Acartia hudsonica,Palaemonetes intermedius,0.000171891,0.083298185
Carinoma tremaphorus,Palaemonetes intermedius,0.300466371,0.083298185
Corycaeus speciosus,Palaemonetes intermedius,4.01e-05,0.083298185
Eucalanus pileatus,Palaemonetes intermedius,4.01e-05,0.083298185
Gammarus tigrinus,Palaemonetes intermedius,0.001177408,0.083298185
Macrocyclops sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Melita appendiculata,Palaemonetes intermedius,0.001177408,0.083298185
Pleusymtes glaber,Palaemonetes intermedius,0.001057174,0.083298185
Pontella pennata,Palaemonetes intermedius,4.01e-05,0.083298185
Rhincalanus nasutus,Palaemonetes intermedius,4.01e-05,0.083298185
Saphirella sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Scottolana canadensis,Palaemonetes intermedius,4.01e-05,0.083298185
Siphonoecetes smithianus,Palaemonetes intermedius,0.001177408,0.083298185
Stiliger fuscatus,Palaemonetes intermedius,0.001726663,0.083298185
Nephtys incisa,Palaemonetes intermedius,0.190865116556098,0.083298185
Bacteria,Palaemonetes intermedius,2.02e-10,0.083298185
Salvelinus fontinalis,Palaemonetes intermedius,300.6157202,0.083298185
Tropocyclops prasinus,Palaemonetes intermedius,9.39e-05,0.083298185
Dyspanopeus sayi,Palaemonetes intermedius,3,0.083298185
Macroalgae,Brachidontes recurvus,-999,0.092771797
Ciliates,Cucumaria pulcherrima,1.32e-08,0.092771797
Diatoms,Cucumaria pulcherrima,2.53e-09,0.092771797
Macroalgae,Cucumaria pulcherrima,-999,0.092771797
Ceriodaphnia lacustris,Alpheus heterochaelis,9.39e-05,0.092771797
Alonella sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Apocorophium lacustre,Mnemiopsis leidyi,0.001726663,0.102267923
Daphnia pulex,Mnemiopsis leidyi,0.000402758,0.102267923
Eteone lactea,Mnemiopsis leidyi,0.262908211895,0.102267923
Haploscoloplos fragilis,Mnemiopsis leidyi,0.081175459645,0.102267923
Hyalella azteca,Mnemiopsis leidyi,0.005047659,0.102267923
Jassa falcata,Mnemiopsis leidyi,0.001177408,0.102267923
Laeonereis culveri,Mnemiopsis leidyi,0.55602990177,0.102267923
Latona setifera,Mnemiopsis leidyi,0.000402758,0.102267923
Lepidactylus dytiscus,Mnemiopsis leidyi,0.001177408,0.102267923
Loimia medusa,Mnemiopsis leidyi,10.2549752978244,0.102267923
Nereis succinea,Mnemiopsis leidyi,0.269806649281633,0.102267923
Paranaitis speciosa,Mnemiopsis leidyi,0.013460004145,0.102267923
Paraprionospio pinnata,Mnemiopsis leidyi,0.12969866602,0.102267923
Podoceropsis nitida,Mnemiopsis leidyi,0.001177408,0.102267923
Polydora ligni,Mnemiopsis leidyi,0.55602990177,0.102267923
Praxillella praetermissa,Mnemiopsis leidyi,0.557967284360976,0.102267923
Sabaco elongatus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Streblospio benedicti,Mnemiopsis leidyi,0.00152123861428571,0.102267923
Dreissena polymorpha,Mnemiopsis leidyi,0.05070428,0.102267923
Acteocina canaliculata,Mnemiopsis leidyi,0.001177408,0.102267923
Panopeus herbsti,Mnemiopsis leidyi,5,0.102267923
Raja eglanteria,Mnemiopsis leidyi,2022.829368,0.102267923
Lota lota,Mnemiopsis leidyi,54.41,0.102267923
Prionotus tribulus,Mnemiopsis leidyi,526.5,0.102267923
Cottus sp.,Mnemiopsis leidyi,71.39182572,0.102267923
Canuella elongata,Palaemonetes pugio,4.01e-05,0.118805423
Centropages furcatus,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus venustus,Palaemonetes pugio,4.01e-05,0.118805423
Diacyclops thomasi,Palaemonetes pugio,6.96e-05,0.118805423
Ectocyclops phaleratus,Palaemonetes pugio,4.01e-05,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Eurytemora americana,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes pugio,4.01e-05,0.118805423
Melita nitida,Palaemonetes pugio,0.000736913,0.118805423
Myicola major,Palaemonetes pugio,4.01e-05,0.118805423
Oncaea sp.,Palaemonetes pugio,4.01e-05,0.118805423
Rhincalanus nasutus,Palaemonetes pugio,4.01e-05,0.118805423
Rudilemboides naglei,Palaemonetes pugio,0.001177408,0.118805423
Sapphirina sp.,Palaemonetes pugio,4.01e-05,0.118805423
Acanthocyclops vernalis,Palaemonetes vulgaris,4.01e-05,0.118805423
Alteutha depressa,Palaemonetes vulgaris,4.01e-05,0.118805423
Ampithoe longimana,Palaemonetes vulgaris,0.023974552,0.118805423
Caligus sp.,Palaemonetes vulgaris,0.000137772,0.118805423
Corophium tuberculatum,Palaemonetes vulgaris,0.001177408,0.118805423
Diosaccus tenuicornis,Palaemonetes vulgaris,4.01e-05,0.118805423
Elasmopus levis,Palaemonetes vulgaris,0.001177408,0.118805423
Eurytemora americana,Palaemonetes vulgaris,4.01e-05,0.118805423
Farranula gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Gammarus daiberi,Palaemonetes vulgaris,0.001177408,0.118805423
Harpacticus chelifer,Palaemonetes vulgaris,4.01e-05,0.118805423
Jassa falcata,Palaemonetes vulgaris,0.001177408,0.118805423
Labidocera wollastoni,Palaemonetes vulgaris,4.01e-05,0.118805423
Lepidactylus dytiscus,Palaemonetes vulgaris,0.001177408,0.118805423
Melita nitida,Palaemonetes vulgaris,0.000736913,0.118805423
Metis sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Paracalanus crassirostris,Palaemonetes vulgaris,0.000190437,0.118805423
Paracalanus indicus,Palaemonetes vulgaris,0.000190437,0.118805423
Saphirella sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Sapphirina sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Siphonoecetes smithianus,Palaemonetes vulgaris,0.001177408,0.118805423
Temora turbinata,Palaemonetes vulgaris,9.39e-05,0.118805423
Unciola irrorata,Palaemonetes vulgaris,0.001177408,0.118805423
Zausodes arenicolus,Palaemonetes vulgaris,4.01e-05,0.118805423
Euplana gracilis,Palaemonetes vulgaris,0.001726663,0.118805423
Eubosmina longispina,Palaemonetes vulgaris,1.37e-05,0.118805423
Mytilopsis leucophaeata,Palaemonetes pugio,0.007402367,0.118805423
Leydigia quadrangularis,Palaemonetes pugio,5.85e-06,0.118805423
Polyonyx gibbesi,Palaemonetes pugio,1.2,0.118805423
Rhomboplites aurorubens,Palaemonetes pugio,167.85,0.118805423
Balanus improvisus,Palaemonetes vulgaris,0.021639787,0.118805423
Enneacanthus gloriosus,Palaemonetes vulgaris,12.70707566,0.118805423
Eteone heteropoda,Palaemonetes vulgaris,0.264696695661905,0.118805423
Pollachius virens,Palaemonetes pugio,585.98,0.118805423
Pinnotheres maculatus,Palaemonetes vulgaris,0.7,0.118805423
Pagurus annulipes,Palaemonetes vulgaris,0.8,0.118805423
Diatoms,Palaemonetes vulgaris,2.53e-09,0.118805423
Hippolyte pleuracantha,Palaemonetes pugio,9.39e-05,0.118805423
Actinophrys sol,Palaemonetes pugio,5.95e-08,0.118805423
Bugula neritina,Palaemonetes vulgaris,3.21e-05,0.118805423
Crepidula convexa,Palaemonetes vulgaris,0.011827192,0.118805423
Neverita duplicata,Palaemonetes pugio,4.5,0.118805423
Paralichthys dentatus,Palaemonetes vulgaris,1360.78,0.118805423
Doris verrucosa,Palaemonetes pugio,0.083298185,0.118805423
Alpheus normanni,Palaemonetes vulgaris,0.004045752,0.118805423
Sediment,Paraprionospio pinnata,-999,0.12969866602
Other algae,Pherusa affinis,5.95e-08,0.130150573921951
Macroalgae,Anadara ovalis,-999,0.14822689
Petricola pholadiformis,Molgula manhattensis,0.257162735,0.14822689
Dinoflagellata,Macoma tenta,2.53e-09,0.17344518
Detritus,Eumida sanguinea,-999,0.19020239427
Detritus,Nephtys incisa,-999,0.190865116556098
Other algae,Nephtys incisa,5.95e-08,0.190865116556098
Caligus sp.,Edwardsia elegans,0.000137772,0.217374008
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Cyclops vernalis,Edwardsia elegans,4.01e-05,0.217374008
Euterpina acutifrons,Edwardsia elegans,4.01e-05,0.217374008
Halicyclops magniceps,Edwardsia elegans,4.01e-05,0.217374008
Paralaophonte brevirostris,Edwardsia elegans,4.01e-05,0.217374008
Pseudodiaptomus coronatus,Edwardsia elegans,4.01e-05,0.217374008
Rotifers,Edwardsia elegans,3.02e-06,0.217374008
Temora longicornis,Edwardsia elegans,9.39e-05,0.217374008
Zausodes arenicolus,Edwardsia elegans,4.01e-05,0.217374008
Other algae,Scolelepis squamata,5.95e-08,0.225017530395
Detritus,Eteone lactea,-999,0.262908211895
Sediment,Sabellaria vulgaris,-999,0.262908211895
Detritus,Eteone heteropoda,-999,0.264696695661905
Sediment,Eteone heteropoda,-999,0.264696695661905
Other algae,Nereis succinea,5.95e-08,0.269806649281633
Sediment,Nereis succinea,-999,0.269806649281633
Chiridotea almyra,Goniada,0.001177408,0.377127891
Sediment,Glycinde solitaria,-999,0.447216718409756
Detritus,Pseudoeurythoe paucibranchiata,-999,0.55602990177
Other algae,Scoloplos robustus,5.95e-08,0.557967284360976
Cyanobacteria,Scoloplos robustus,1.26e-11,0.557967284360976
Detritus,Tagelus plebius,-999,0.570570821
Acetes americanus,Chrysaora quinquecirrha,0.00680220671328671,0.635462588
Clytemnestra rostrata,Chrysaora quinquecirrha,4.01e-05,0.635462588
Corycaeus amazonicus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Farranula gracilis,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paracalanus indicus,Chrysaora quinquecirrha,0.000190437,0.635462588
Paracyclops fibriatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paralaophonte brevirostris,Chrysaora quinquecirrha,4.01e-05,0.635462588
Pseudodiaptomus coronatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Temora stylifera,Chrysaora quinquecirrha,9.39e-05,0.635462588
Alona affinis,Cyanea capillata,0.000402758,0.635462588
Batea catharinensis,Cyanea capillata,0.001177408,0.635462588
Ceriodaphnia lacustris,Cyanea capillata,9.39e-05,0.635462588
Corophium tuberculatum,Cyanea capillata,0.001177408,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Diaphanosoma leuchtenbergia,Cyanea capillata,0.000402758,0.635462588
Gobiosoma bosc,Cyanea capillata,1.28236070388889,0.635462588
Marinogammarus stoerensis,Cyanea capillata,0.003159213,0.635462588
Melita appendiculata,Cyanea capillata,0.001177408,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Monospilus dispar,Cyanea capillata,0.000402758,0.635462588
Paracaprella tenuis,Cyanea capillata,0.001177408,0.635462588
Podoceropsis nitida,Cyanea capillata,0.001177408,0.635462588
Podon polyphemoides,Cyanea capillata,4.01e-05,0.635462588
Siphonoecetes smithianus,Cyanea capillata,0.001177408,0.635462588
Ciliates,Macoma mitchelli,1.32e-08,0.635462588
Macroalgae,Macoma mitchelli,-999,0.635462588
Ciliates,Mytilus edulis,1.32e-08,0.635462588
Cyanobacteria,Mytilus edulis,1.26e-11,0.635462588
Rotifers,Mytilus edulis,3.02e-06,0.635462588
Pogonias cromis,Cyanea capillata,1778.46,0.635462588
Actinophrys sol,Cyanea capillata,5.95e-08,0.635462588
Selene vomer,Cyanea capillata,260.56,0.635462588
Leptogorgia virgulata,Cyanea capillata,-999,0.635462588
Pontella meadi,Cyanea capillata,4.01e-05,0.635462588
Ciliates,Geukensia demissa,1.32e-08,0.662445795
Dinoflagellata,Geukensia demissa,2.53e-09,0.662445795
Macroalgae,Geukensia demissa,-999,0.662445795
Diatoms,Pinnixa chaetopterana,2.53e-09,0.8
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Clione limacina,Asterias forbesi,0.05070428,0.931902772
Crassostrea ariakensis,Asterias forbesi,60,0.931902772
Crepidula convexa,Asterias forbesi,0.011827192,0.931902772
Doridella obscura,Asterias forbesi,0.008757316,0.931902772
Dreissena polymorpha,Asterias forbesi,0.05070428,0.931902772
Ensis directus,Asterias forbesi,1.936567869,0.931902772
Ischadium recurvum,Asterias forbesi,0.031734641,0.931902772
Mytilus edulis,Asterias forbesi,0.635462588,0.931902772
Noetia ponderosa,Asterias forbesi,0.248924666,0.931902772
Polycerella conyma,Asterias forbesi,0.000402758,0.931902772
Stiliger fuscatus,Asterias forbesi,0.001726663,0.931902772
Leptogorgia virgulata,Asterias forbesi,-999,0.931902772
Lolliguncula brevis,Asterias forbesi,0.776273259,0.931902772
Libinia emarginata,Asterias forbesi,194.9,0.931902772
Siphonoecetes smithianus,Asterias forbesi,0.001177408,0.931902772
Sediment,Asterias forbesi,-999,0.931902772
Sigambra tentaculata,Asterias forbesi,1.68168487804878e-05,0.931902772
Peprilus alepidotus,Asterias forbesi,102.94,0.931902772
Lepomis macrochirus,Asterias forbesi,55.9938437,0.931902772
Sediment,Pagurus longicarpus,-999,1
Daphnia lumholtzi,Pagurus longicarpus,0.001726663,1
Chiridotea coeca,Euphausiacea,0.008757316,1.004
Acteocina canaliculata,Euphausiacea,0.001177408,1.004
Notomastus sp.,Euphausiacea,5.60484073450732,1.004
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Diatoms,Mellita quinquiesperforata,2.53e-09,1.288127529
Sediment,Clymenella torquata,-999,1.30737543236098
Cyanobacteria,Mya arenaria,1.26e-11,1.56
Sphaeroma quadridentatum,Pitar morrhuanus,0.005047659,1.56
Spio setosa,Pitar morrhuanus,0.138004628895,1.56
Aequipecten irradians,Pitar morrhuanus,0.347311081,1.56
Crepidula convexa,Pitar morrhuanus,0.011827192,1.56
Ciliates,Macoma balthica,1.32e-08,1.56
Cyanobacteria,Mercenaria mercenaria,1.26e-11,1.56
Other algae,Mercenaria mercenaria,5.95e-08,1.56
Scottolana canadensis,Macoma balthica,4.01e-05,1.56
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Alteutha depressa,Gasterosteus aculeatus,4.01e-05,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Ampithoe longimana,Gasterosteus aculeatus,0.023974552,1.682419866
Brachidontes recurvus,Gasterosteus aculeatus,0.092771797,1.682419866
Centropages furcatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Cerapus tubularis,Gasterosteus aculeatus,0.021639787,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Chydorus sp.,Gasterosteus aculeatus,3.2e-06,1.682419866
Clytemnestra rostrata,Gasterosteus aculeatus,4.01e-05,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Cyclops bicuspidatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma leuchtenbergia,Gasterosteus aculeatus,0.000402758,1.682419866
Diaptomus sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Diosaccus tenuicornis,Gasterosteus aculeatus,4.01e-05,1.682419866
Dreissena polymorpha,Gasterosteus aculeatus,0.05070428,1.682419866
Eurytemora affinis,Gasterosteus aculeatus,4.01e-05,1.682419866
