Prey,Predator,PreyMass,PredatorMass
Atherina presbyter,Syngnathus rostellatus,60.92,2.69
Entelurus aequoreus,Syngnathus rostellatus,432,2.69
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Evadne nordmanni,Maja squinado,9.39e-05,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Lepidonotos squamatus,Maja squinado,0.14823,2.7243
Luidia ciliaris,Maja squinado,6.3833,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Ulva lactuca,Maja squinado,0.28161,2.7243
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Detritus,Asterias rubens,-999,3.0182
Elminius modestus,Asterias rubens,0.011827,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
POM,Metridium senile,-999,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Acartia clausi,Asterias rubens,0.00017189,3.0182
Necora puber,Asterias rubens,0.080569,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Leptocheirus hirsutimanus,Coryphoblennius galerita,0.00073691,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Tritaeta gibbosa,Coryphoblennius galerita,0.0061662,3.92
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Myoxocephalus scorpius,Coryphoblennius galerita,16048,3.92
Trisopterus minutus,Coryphoblennius galerita,648.07,3.92
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Pagurus prideauxi,Coryphoblennius galerita,0.010232,3.92
POM,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Codium fragile,Gobius couchi,0.83786,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Fucus serratus,Gobius couchi,27,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Lepidonotos squamatus,Gobius couchi,0.14823,5.39
Mytilus galloprovincialis,Gobius couchi,0.25716,5.39
Cribrilina cryptooecium,Gobius couchi,0.024944,5.39
Zeugopterus punctatus,Gobius couchi,347.48,5.39
Acartia clausi,Gobius couchi,0.00017189,5.39
Lutra lutra,Gobius couchi,10100,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Asterina phylactica,Gobius couchi,0.011827,5.39
POM,Haliclona simulans,-999,6.3833
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Arnoglossus laterna,Lepadogaster candolii,131.17,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
POM,Cliona celata,-999,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
POM,Mycale contareni,-999,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Hymedesmia paupertas,Homarus gammarus,0.0011774,18.661
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Polysiphonia urceolata,Gasterosteus aculeatus,0.020359,20
Corophium sextonae,Gasterosteus aculeatus,0.00094371,20
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Lanice conchilega,Lesueurigobius friesii,4.3528,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Caryophyllia smithii,Spinachia spinachia,0.02164,22.36
Crangon crangon,Gobius paganellus,0.28272,23.06
Lepidonotos squamatus,Gobius paganellus,0.14823,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Marthasterias glacialis,Gobius paganellus,0.27284,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Oithona nana,Thorogobius ephippiatus,0.00037,23.56
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Diatoms,Mycale macilenta,1.8e-17,25.485
Podon intermedius,Fucus vesiculosus,5.88e-05,27
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
Raja clavata,Phrynorhombus norvegicus,2014.8,27.29
Verruca stroemia,Phrynorhombus norvegicus,0.0031592,27.29
Hinia incrassata,Phrynorhombus norvegicus,0.0074024,27.29
Calycella syringa,Phrynorhombus norvegicus,0.0011285,27.29
POM,Myxilla rosacea,-999,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Cordylophora caspia,Sprattus sprattus,0.63546,33.63
Cetorhinus maximus,Sprattus sprattus,4000000,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Hyale prevostii,Cepola macrophthalma,0.0029956,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Tritaeta gibbosa,Cepola macrophthalma,0.0061662,34.32
Labrus mixtus,Cepola macrophthalma,992.83,34.32
Phaeocystis pouchetii,Cepola macrophthalma,4.37e-19,34.32
Gobius niger,Cepola macrophthalma,78.15,34.32
Sabellidae,Cepola macrophthalma,0.63546,34.32
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Eumida sanguinea,Ctenolabrus rupestris,0.30047,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Necora puber,Ctenolabrus rupestris,0.080569,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Ophiothrix fragilis,Ctenolabrus rupestris,0.77627,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Arnoglossus laterna,Ctenolabrus rupestris,131.17,47.15
Cheirocratus sundevalli,Centrolabrus exoletus,4.01e-05,47.15
Gammarus insensiblis,Ctenolabrus rupestris,0.0074024,47.15
Podocerus variegatus,Ctenolabrus rupestris,0.034575,47.15
Oithona helgolandica,Ctenolabrus rupestris,0.012329,47.15
Gobius cruentatus,Liparis montagui,70.19,52.19
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Calanus elongatus,Atherina presbyter,0.00013777,60.92
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Labrus bergylta,Gobius cruentatus,4350,70.19
Lesueurigobius friesii,Gobius cruentatus,21.4,70.19
Pecten maximus,Gobius cruentatus,1.1025,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Spirobis spirobis,Pholis gunnellus,0.0011285,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tryphosella sarsi,Pholis gunnellus,0.00034844,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Corvus corone,Pholis gunnellus,989.11,71.2
Fucus serratus,Pholis gunnellus,27,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Anemonia sulcata,Sardina pilchardus,0.092772,76.65
Escharella ventricosa,Sardina pilchardus,0.054319,76.65
Myoxocephalus scorpius,Sardina pilchardus,16048,76.65
Prosuberites epiphytum,Sardina pilchardus,1.489,76.65
Ardea cinera,Sardina pilchardus,4009.7,76.65
Dercitus bucklandi,Sardina pilchardus,0.14823,76.65
Aphrodite aculeata,Gobius niger,0.63546,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Umbonua ovicellata,Gobius niger,0.0050477,78.15
Tritaeta gibbosa,Gobius niger,0.0061662,78.15
Temora longicornis,Gobius niger,9.39e-05,78.15
Gelidium spp.,Gobius niger,5.35e-10,78.15
POM,Gobius niger,-999,78.15
Phalacrocorax carbo,Gobius niger,4290.4,78.15
Melita hergensis,Rana temporaria,0.0050477,92.516
POM,Rana temporaria,-999,92.516
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Gammarus insensiblis,Ciliata mustela,0.0074024,100
Zaus spinatus,Ciliata mustela,8.13e-05,100
Adalaria proximata,Ciliata mustela,0.015383,100
Calycella syringa,Ciliata mustela,0.0011285,100
POM,Ciliata mustela,-999,100
Caprella fretensis,Ciliata mustela,0.0087573,100
Electra pilosa,Ciliata mustela,0.0074024,100
Polysiphonia urceolata,Ciliata mustela,0.020359,100
Ampelisca brevicornis,Apodemus sylvaticus,0.0074024,106.54
Corophium bonnellii,Apodemus sylvaticus,0.0014383,106.54
Diatoms,Apodemus sylvaticus,1.8e-17,106.54
Dysidea pallescens,Apodemus sylvaticus,0.0027588,106.54
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Apherusa bispinosa,Arnoglossus laterna,0.0014938,131.17
Aphrodite aculeata,Arnoglossus laterna,0.63546,131.17
Caprella fretensis,Arnoglossus laterna,0.0087573,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Corophium sextonae,Arnoglossus laterna,0.00094371,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Janua pagenstecheri,Arnoglossus laterna,0.00023053,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus pectinatus,Arnoglossus laterna,0.00073691,131.17
Luidia ciliaris,Arnoglossus laterna,6.3833,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Spirobis cuneatus,Arnoglossus laterna,0.0010339,131.17
Trisopterus minutus,Arnoglossus laterna,648.07,131.17
Centrolabrus exoletus,Arnoglossus laterna,47.15,131.17
Ardea cinera,Arnoglossus laterna,4009.7,131.17
Hyperoplus lanceolatus,Hyperoplus immaculatus,166.84,132.91
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Pseudocalanus elongatus,Syngnathus acus,8.13e-05,216.5
Diatoms,Syngnathus acus,1.8e-17,216.5
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Cliona celata,Symphodus melops,18.661,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Polynoidae,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Filicrisia geniculata,Symphodus melops,0.02164,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Leptocheirus tricristatus,Lipophrys pholis,0.0011774,251.1
Lesueurigobius friesii,Lipophrys pholis,21.4,251.1
Terpios fugax,Lipophrys pholis,0.14823,251.1
Raja clavata,Lipophrys pholis,2014.8,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Caprella linearis,Zeugopterus punctatus,0.026435,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Orchestia gammarellus,Zeugopterus punctatus,0.00094371,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Celleporella hyalina,Zeugopterus punctatus,0.0074024,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Phalacrocorax carbo,Zeugopterus punctatus,4290.4,347.48
Oithona nana,Zeugopterus punctatus,0.00037,347.48
Fish eggs/larvae,Ascophyllum,0.00023,373.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Calanus helgolandicus,Entelurus aequoreus,0.00020998,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Centrolabrus exoletus,Parablennius gattorugine,47.15,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Janua pagenstecheri,Gaidropsarus mediterraneus,0.00023053,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Hyas coarctatus,Gaidropsarus mediterraneus,0.22505,555.32
Homarus gammarus,Gaidropsarus mediterraneus,18.661,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Fritillaria borealis,Gaidropsarus mediterraneus,0.092772,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Sorex minutus,Trisopterus minutus,24.946,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Polynoidae,Eutrigla gurnardus,0.63546,956
Microphytobenthos,Eutrigla gurnardus,5.04e-17,956
Iphimedia perplexa,Eutrigla gurnardus,0.0031592,956
Gobiusculus flavescens,Eutrigla gurnardus,2.27,956
POM,Eutrigla gurnardus,-999,956
Scrupocellaria reptans,Eutrigla gurnardus,0.0093328,956
Apodemus sylvaticus,Corvus corone,106.54,989.11
Littorina obtusata,Corvus corone,0.011827,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Sorex minutus,Corvus corone,24.946,989.11
Gasterosteus aculeatus,Corvus corone,20,989.11
Caprella acanthifera,Corvus corone,0.0087573,989.11
Dicata odhneri,Corvus corone,0.0087573,989.11
Halichondria bowerbanki,Corvus corone,4.3528,989.11
Lipophrys pholis,Corvus corone,251.1,989.11
Phrynorhombus norvegicus,Corvus corone,27.29,989.11
Belone belone,Corvus corone,429.24,989.11
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Callionymus lyra,Labrus mixtus,14.78,992.83
Electra pilosa,Labrus mixtus,0.0074024,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Clupea harengus,Limanda limanda,1050,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Leucothoe lilljeborgi,Limanda limanda,0.0074024,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Nereis virens,Limanda limanda,0.37713,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Patella vulgata,Limanda limanda,0.050704,1000
Philine aperta,Limanda limanda,0.050704,1000
Podon intermedius,Limanda limanda,5.88e-05,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Venus striatula,Limanda limanda,0.092772,1000
Xantho incisus,Limanda limanda,0.026435,1000
Ampelisca diadema,Mullus surmuletus,0.0061662,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Caprella penantis,Mullus surmuletus,0.029021,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Eulalia virdis,Mullus surmuletus,1.489,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Hyale stebbingi,Mullus surmuletus,0.0034131,1000
Hyas coarctatus,Mullus surmuletus,0.22505,1000
Iphimedia perplexa,Mullus surmuletus,0.0031592,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Littorina saxatilis,Mullus surmuletus,0.010232,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Microstomus kitt,Mullus surmuletus,2950,1000
Gaidropsarus mediterraneus,Limanda limanda,555.32,1000
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Hyale pontica,Rattus norvegicus,0.0028366,1328.8
Metaphoxus fultoni,Rattus norvegicus,0.00069876,1328.8
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Callopora craticula,Scyliorhinus canicula,0.00793,1360
Lipophrys pholis,Scyliorhinus canicula,251.1,1360
Skeletonema costatum,Scyliorhinus canicula,3.16e-20,1360
Cribrilina punctata,Scyliorhinus canicula,0.021188,1360
Cerastoderma edule,Scyliorhinus canicula,0.050704,1360
Phaeocystis pouchetii,Scyliorhinus canicula,4.37e-19,1360
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Gobiusculus flavescens,Trisopterus luscus,2.27,1501.9
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Laurencia platycephala,Gaidropsarus vulgaris,0.011836,1972.3
Xantho incisus,Larus marinus,0.026435,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Chondrus crispus,Trachurus trachurus,0.060571,2000
Colomastix pusilla,Trachurus trachurus,0.0011774,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
