Prey,Predator,PreyMass,PredatorMass
Philine aperta,Arnoglossus laterna,0.050704,131.17
Trisopterus minutus,Arnoglossus laterna,648.07,131.17
Chthamalus stellatus,Hyperoplus immaculatus,0.010232,132.91
Melita hergensis,Hyperoplus lanceolatus,0.0050477,166.84
Podosira stelliger,Hyperoplus lanceolatus,5.8e-16,166.84
Stenula rubrovittata,Hyperoplus lanceolatus,0.0011774,166.84
Diatoms,Syngnathus acus,1.8e-17,216.5
Pagellus bogaraveo,Syngnathus acus,4000,216.5
Filicrisia geniculata,Symphodus melops,0.02164,235.21
Hyale prevostii,Symphodus melops,0.0029956,235.21
Sorex minutus,Symphodus melops,24.946,235.21
Caprella fretensis,Lipophrys pholis,0.0087573,251.1
Lepadogaster candolii,Lipophrys pholis,12.11,251.1
Leptocheirus tricristatus,Lipophrys pholis,0.0011774,251.1
Lesueurigobius friesii,Lipophrys pholis,21.4,251.1
Terpios fugax,Lipophrys pholis,0.14823,251.1
Celleporella hyalina,Zeugopterus punctatus,0.0074024,347.48
Cliona celata,Zeugopterus punctatus,18.661,347.48
Diosaccuss tenuicornis,Zeugopterus punctatus,2.51e-05,347.48
Echinocardium cordatum,Zeugopterus punctatus,0.25716,347.48
Lutra lutra,Zeugopterus punctatus,10100,347.48
Ocenebra erinacea,Zeugopterus punctatus,0.14823,347.48
Oithona nana,Zeugopterus punctatus,0.00037,347.48
Pagellus bogaraveo,Zeugopterus punctatus,4000,347.48
Phalacrocorax carbo,Zeugopterus punctatus,4290.4,347.48
Plakortis simplex,Zeugopterus punctatus,1.9366,347.48
Fish eggs/larvae,Ascophyllum,0.00023,373.48
Littorina neritoides,Ascophyllum,0.0040458,373.48
Centrolabrus exoletus,Parablennius gattorugine,47.15,514.79
Nephrops norvegicus,Parablennius gattorugine,3.0182,514.79
Fritillaria borealis,Gaidropsarus mediterraneus,0.092772,555.32
Homarus gammarus,Gaidropsarus mediterraneus,18.661,555.32
Hyas coarctatus,Gaidropsarus mediterraneus,0.22505,555.32
Liparis montagui,Gaidropsarus mediterraneus,52.19,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Maja squinado,Trisopterus minutus,2.7243,648.07
Solea solea,Trisopterus minutus,4667.8,648.07
Larus marinus,Eutrigla gurnardus,2000,956
Callionymus lyra,Labrus mixtus,14.78,992.83
Electra pilosa,Labrus mixtus,0.0074024,992.83
Jassa marmorata,Labrus mixtus,0.0023157,992.83
Leptocheirus pectinatus,Labrus mixtus,0.00073691,992.83
Sphacelaria cirrosa,Labrus mixtus,0.020359,992.83
Ceramium rubrum,Limanda limanda,0.5051,1000
Codium vermilara,Limanda limanda,0.62352,1000
Microstomus kitt,Mullus surmuletus,2950,1000
Mycale rotalis,Limanda limanda,18.661,1000
Pollachius pollachius,Limanda limanda,18100,1000
Anthopleura ballii,Clupea harengus,0.63546,1050
Pagellus bogaraveo,Clupea harengus,4000,1050
Hyale pontica,Rattus norvegicus,0.0028366,1328.8
Metaphoxus fultoni,Rattus norvegicus,0.00069876,1328.8
Mycale rotalis,Rattus norvegicus,18.661,1328.8
Phaeocystis pouchetii,Scyliorhinus canicula,4.37e-19,1360
Solea solea,Scyliorhinus canicula,4667.8,1360
Gobius paganellus,Trisopterus luscus,23.06,1501.9
Gobiusculus flavescens,Trisopterus luscus,2.27,1501.9
Abra alba,Gaidropsarus vulgaris,0.0017267,1972.3
Amphilochus neopolitanus,Gaidropsarus vulgaris,0.0012274,1972.3
Celleporella hyalina,Gaidropsarus vulgaris,0.0074024,1972.3
Gammarus salinus,Gaidropsarus vulgaris,0.0050477,1972.3
Iphimedia nexa,Gaidropsarus vulgaris,0.0087573,1972.3
Laurencia platycephala,Gaidropsarus vulgaris,0.011836,1972.3
Obelia geniculata,Gaidropsarus vulgaris,0.14823,1972.3
Scophthalmus rhombus,Gaidropsarus vulgaris,8000,1972.3
Syngnathus rostellatus,Gaidropsarus vulgaris,2.69,1972.3
Tritaeta gibbosa,Gaidropsarus vulgaris,0.0061662,1972.3
Molva molva,Trachurus trachurus,45000,2000
Paracentrotus lividus,Trachurus trachurus,0.26729,2000
Venus striatula,Trachurus trachurus,0.092772,2000
Cerithiopsis tubercularis,Raja clavata,0.0023867,2014.8
Hyale stebbingi,Raja clavata,0.0034131,2014.8
Janua pagenstecheri,Raja clavata,0.00023053,2014.8
Gobiusculus flavescens,Larus argentatus,2.27,2367
Aslia lefevrei,Phalacrocorax aristotelis,1.489,2568.7
Cliona celata,Phalacrocorax aristotelis,18.661,2568.7
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Larus marinus,Phalacrocorax aristotelis,2000,2568.7
Liocarcinus corrugatus,Phalacrocorax aristotelis,0.10799,2568.7
Lovenella producta,Phalacrocorax aristotelis,3.21e-05,2568.7
Lutra lutra,Phalacrocorax aristotelis,10100,2568.7
Necora puber,Phalacrocorax aristotelis,0.080569,2568.7
Rattus norvegicus,Phalacrocorax aristotelis,1328.8,2568.7
Spirobis spirobis,Phalacrocorax aristotelis,0.0011285,2568.7
Cordylophora caspia,Merlangius merlangius,0.63546,3110
Electra pilosa,Merlangius merlangius,0.0074024,3110
Gobius cruentatus,Merlangius merlangius,70.19,3110
Leucothoe lilljeborgi,Merlangius merlangius,0.0074024,3110
Melita hergensis,Merlangius merlangius,0.0050477,3110
Metridium senile,Merlangius merlangius,3.0182,3110
Salmo salar,Merlangius merlangius,46800,3110
Schizoporella unicornis,Merlangius merlangius,0.054319,3110
Janua pagenstecheri,Scomber scombrus,0.00023053,3400
Apherusa bispinosa,Pagellus bogaraveo,0.0014938,4000
Caprella linearis,Pagellus bogaraveo,0.026435,4000
Escharella ventricosa,Pagellus bogaraveo,0.054319,4000
Hippocampus hippocampus,Pagellus bogaraveo,5.06,4000
Leucothoe incisa,Pagellus bogaraveo,0.0023867,4000
Microcalanus pusillis,Pagellus bogaraveo,3.21e-05,4000
Pseudoprotella phasma,Pagellus bogaraveo,0.034575,4000
Scomber scombrus,Pagellus bogaraveo,3400,4000
Apherusa jurinei,Phalacrocorax carbo,0.0017267,4290.4
Caprella penantis,Phalacrocorax carbo,0.029021,4290.4
Cheirocratus sundevalli,Phalacrocorax carbo,4.01e-05,4290.4
Chelon labrosus,Phalacrocorax carbo,4500,4290.4
Lepsiella albomarginata,Phalacrocorax carbo,0.02164,4290.4
Metridia lucens,Phalacrocorax carbo,0.00094371,4290.4
Ophiothrix fragilis,Phalacrocorax carbo,0.77627,4290.4
Polysiphonia urceolata,Phalacrocorax carbo,0.020359,4290.4
Crystallogobius linearis,Labrus bergylta,1.08,4350
Hyas coarctatus,Labrus bergylta,0.22505,4350
Pollachius pollachius,Labrus bergylta,18100,4350
Temora longicornis,Labrus bergylta,9.39e-05,4350
Terpios fugax,Labrus bergylta,0.14823,4350
Trisopterus luscus,Labrus bergylta,1501.9,4350
Henricia oculata,Chelon labrosus,0.77627,4500
Luidia ciliaris,Chelon labrosus,6.3833,4500
Ocenebra erinacea,Chelon labrosus,0.14823,4500
Xantho incisus,Chelon labrosus,0.026435,4500
Clupea harengus,Solea solea,1050,4667.8
Detritus,Solea solea,-999,4667.8
Fritillaria borealis,Solea solea,0.092772,4667.8
Mycale rotalis,Solea solea,18.661,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Phorbas plumosum,Solea solea,0.9319,4667.8
Codium fragile,Balistes carolinensis,0.83786,6150
Evadne nordmanni,Balistes carolinensis,9.39e-05,6150
Gobius niger,Balistes carolinensis,78.15,6150
Symphodus melops,Balistes carolinensis,235.21,6150
Ceramium rubrum,Pleuronectes platessa,0.5051,7000
Chelon labrosus,Pleuronectes platessa,4500,7000
Gelidium spp.,Pleuronectes platessa,5.35e-10,7000
Jania rubens,Pleuronectes platessa,2.29e-05,7000
Pseudocalanus elongatus,Pleuronectes platessa,8.13e-05,7000
Cerithiopsis tubercularis,Scophthalmus rhombus,0.0023867,8000
Colomastix pusilla,Scophthalmus rhombus,0.0011774,8000
Escharella ventricosa,Cyclopterus lumpus,0.054319,9500
Leptocheirus tricristatus,Cyclopterus lumpus,0.0011774,9500
Solea solea,Cyclopterus lumpus,4667.8,9500
Zeus faber,Cyclopterus lumpus,58.518,9500
Cladophora rupestris,Lutra lutra,0.0043789,10100
Cladophora sericea,Lutra lutra,0.008739,10100
Codium fragile,Conger conger,0.83786,10100
Myoxocephalus scorpius,Conger conger,16048,10100
Calanus helgolandicus,Scyliorhinus stellaris,0.00020998,12091
Calanus helgolandicus,Platichthys flesus,0.00020998,14000
Ectocarpus confervoides,Platichthys flesus,0.020359,14000
Fucus serratus,Platichthys flesus,27,14000
Scophthalmus rhombus,Platichthys flesus,8000,14000
Sphacelaria cirrosa,Platichthys flesus,0.020359,14000
Stenula rubrovittata,Platichthys flesus,0.0011774,14000
Sabellidae,Myoxocephalus scorpius,0.63546,16048
Asterias rubens,Pollachius pollachius,3.0182,18100
Gammarus salinus,Pollachius pollachius,0.0050477,18100
Haliclona rosea,Pollachius pollachius,6.3833,18100
Necora puber,Pollachius pollachius,0.080569,18100
Scophthalmus rhombus,Pollachius pollachius,8000,18100
Stilophora rhizodes,Pollachius pollachius,0.072874,18100
Themisto gracilipes,Pollachius pollachius,0.0080649,18100
Zeus faber,Pollachius pollachius,58.518,18100
Acartia clausi,Squatina squatina,0.00017189,20325
Ardea cinera,Squatina squatina,4009.7,20325
Ascophyllum,Squatina squatina,373.48,20325
Asterias rubens,Squatina squatina,3.0182,20325
Ectocarpus siliculosus,Squatina squatina,0.28161,20325
Electra pilosa,Squatina squatina,0.0074024,20325
Iphimedia perplexa,Squatina squatina,0.0031592,20325
Laurencia platycephala,Squatina squatina,0.011836,20325
Microcalanus pusillis,Squatina squatina,3.21e-05,20325
Mytilus edulis,Squatina squatina,0.77627,20325
Polynoidae,Squatina squatina,0.63546,20325
Rattus norvegicus,Squatina squatina,1328.8,20325
Adalaria proximata,Psetta maxima,0.015383,25000
Atherina presbyter,Psetta maxima,60.92,25000
Cepola macrophthalma,Psetta maxima,34.32,25000
Cheirocratus sundevalli,Psetta maxima,4.01e-05,25000
Eumida sanguinea,Psetta maxima,0.30047,25000
Hyperoplus immaculatus,Psetta maxima,132.91,25000
Metaphoxus fultoni,Psetta maxima,0.00069876,25000
Platichthys flesus,Psetta maxima,14000,25000
Skeletonema costatum,Psetta maxima,3.16e-20,25000
Syngnathus rostellatus,Psetta maxima,2.69,25000
Botrylloides leachii,Pollachius virens,0.054319,32000
Codium vermilara,Pollachius virens,0.62352,32000
Galathea strigosa,Pollachius virens,0.9319,32000
Helcion pellucidum,Pollachius virens,0.02164,32000
Patella vulgata,Pollachius virens,0.050704,32000
Polysiphonia urceolata,Pollachius virens,0.020359,32000
Symphodus melops,Pollachius virens,235.21,32000
Taurulus bubalis,Pollachius virens,240.63,32000
Callophora rylandi,Molva molva,0.023975,45000
Codium fragile,Molva molva,0.83786,45000
Corvus corone,Molva molva,989.11,45000
Liljeborgia kinahani,Molva molva,0.00013777,45000
Morchellium argus,Molva molva,0.63546,45000
Nephrops norvegicus,Molva molva,3.0182,45000
Pseudoprotella phasma,Molva molva,0.034575,45000
Scrupocellaria reptans,Molva molva,0.0093328,45000
Stenothoe monoculoides,Molva molva,0.0014383,45000
Stenula rubrovittata,Molva molva,0.0011774,45000
Polysiphonia urceolata,Salmo trutta,0.020359,50000
Botrylloides leachii,Gadhus morhua,0.054319,96000
Callopora lineata,Gadhus morhua,0.0080649,96000
Eulalia virdis,Gadhus morhua,1.489,96000
Hyas coarctatus,Gadhus morhua,0.22505,96000
Liocarcinus arcuatus,Gadhus morhua,0.050704,96000
Littorina neritoides,Gadhus morhua,0.0040458,96000
Mullus surmuletus,Gadhus morhua,1000,96000
Scrupocellaria reptans,Gadhus morhua,0.0093328,96000
Cirratulus cirratus,Halichoerus grypus,0.9319,173000
Crangon crangon,Halichoerus grypus,0.28272,173000
Gammaropsis maculata,Halichoerus grypus,0.0050477,173000
Podon intermedius,Halichoerus grypus,5.88e-05,173000
