Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Ceratinella scabrosa,Trochosa sp. (juv),0.000490491,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Lithobius curtipes {l},Trochosa sp. (juv),0.002886338,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Pocadicnemis juncea,Carabidae sp.,0.00109047,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Stenus clavicornis,Carabidae sp.,0.002694589,0.065971077
Trochosa sp. (juv),Carabidae sp.,0.023372445,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
