Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Trichoniscus pygmaeus,Staphylinidae spec,3.41e-05,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Pergamasinae (juv) {s},Metellina segmentata,1.87e-05,0.004189325
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Malthinus seriepunctatus (juv),Geophilus ribauti,0.0006095,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Ozyptila sp. (juv),Schendyla nemorensis,0.00130243,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Monocephalus fuscipes,Harpactea lepida small,0.001036461,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Acrotrichis sp.,Staphylinidae sp. (juv) {s},0.000456894,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Rhynchaeninae sp1,Amaurobius sp. (juv),0.001302564,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Monocephalus fuscipes,Coelotes sp. (juv) {xl},0.001036461,0.018715775
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
Rhagonycha lignosa,Coelotes sp. (juv) {xl},0.027926912,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
saphrophytes,Rhagonycha lignosa,-999,0.027926912
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Aporectodea longa (juv),Octolasion tyrtaeum (juv) {xl},0.385857143,0.045625
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Lumbricus terrestris (juv) {xxl},3.63e-07,0.48375
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Lithobius sp2 {l},Carabidae sp. (juv),0.000157031,0.623319917
