Prey,Predator,PreyMass,PredatorMass
Ariadna arthuri,Odonata,0.01,0.399604248
Cryptorama minutum,Odonata,0.005,0.399604248
Embidopsocus laticeps,Odonata,0.00325,0.399604248
Lachesilla,Odonata,0.00325,0.399604248
Metapelma schwarzi,Odonata,0.002300114,0.399604248
Peripsocus,Odonata,0.00325,0.399604248
Psocidus texanus,Odonata,0.00325,0.399604248
Cephalonomia waterstoni,Scytodes,0.002300114,4.75
Ceroplastes,Scytodes,0.005,4.75
Copidita suturalis,Scytodes,0.007,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Lophoproctinus bartachi,Scytodes,0.0035,4.75
Melichares,Scytodes,3.59e-06,4.75
Membracidae,Scytodes,0.0085,4.75
Metapelma schwarzi,Scytodes,0.002300114,4.75
Paraphidippus flavus,Scytodes,0.008,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Sphaerolophus,Scytodes,6.37e-05,4.75
Tyrophagus putrescentiae,Scytodes,1.17e-06,4.75
Butorides virescens,Agelaius phoeniceus,240,54.5
Apanteles hemileucae,Butorides virescens,0.001671743,240
Asca,Butorides virescens,5.3e-07,240
Camponotus floridanus,Butorides virescens,0.013570258,240
Detritus,Butorides virescens,-999,240
Latiblattella,Butorides virescens,0.057932236,240
Leucauge venusta,Butorides virescens,0.00675,240
Melichares,Butorides virescens,3.59e-06,240
Monomorium floricola,Butorides virescens,0.000455048,240
Ooencyrtus submetallicus,Butorides virescens,0.000398141,240
Orphnaeus brasilianus,Butorides virescens,0.22,240
Syrphidae,Butorides virescens,0.015,240
Vacusus vicinus,Butorides virescens,0.007,240
Melipotis,Phalacrocorax dilophus,0.40131981,2568.732374
