Prey,Predator,PreyMass,PredatorMass
Dicranota,Salmo trutta,0.000822911,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Tvetenia,Salmo trutta,0.000152897,62.01735739
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
Simulium intermedium,Anguilla anguilla,0.000472497,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Thienemannimyia,Anguilla anguilla,0.000582107,175.4961058
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Athripsodes,Anguilla anguilla,0.000767652,175.4961058
