Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Uroseius cylindricus,Lithobius crassipes,4.03e-05,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Chamobates borealis,Lithobius crassipes,1.99e-05,0.003348347
Atheta sp.,Lithobius lapidicola,0.000743498,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Lithobius sp2 {l},Lithobius lapidicola,0.000157031,0.003398146
Lithobius sp3 {m},Lithobius lapidicola,0.000204057,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Metellina segmentata,Lithobius lapidicola,0.004189325,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Staphylinidae spec,Lithobius lapidicola,0.004003596,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Ozyptila sp. (juv),Lithobius sp.,0.00130243,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Scydmaenidae sp1 {m},Malthodes sp. (juv),0.00043222,0.004000437
Trimium brevicorne,Malthodes sp. (juv),0.000392886,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthinus seriepunctatus (juv),Staphylinidae spec,0.0006095,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
roots,Athous zebei (juv) {m},-999,0.004052368
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Monocephalus fuscipes,Metellina segmentata,0.001036461,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplostyla concolor,Harpactea lepida (juv) large,0.001495787,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Malthinus seriepunctatus (juv),Harpactea lepida (juv) large,0.0006095,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Scydmaenidae sp1 {m},Harpactea lepida (juv) large,0.00043222,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Aporectodea longa (juv),Schendyla nemorensis,0.385857143,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthinus seriepunctatus (juv),Geophilus flavus,0.0006095,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Malthinus seriepunctatus (juv),Staphylinidae sp. (juv) {s},0.0006095,0.010186866
Ozyptila sp. (juv),Staphylinidae sp. (juv) {s},0.00130243,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Ozyptila sp. (juv),Amaurobius sp. (juv),0.00130243,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Centromerus serratus,Harpactea lepida large,0.000490491,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Metellina segmentata,Harpactea lepida large,0.004189325,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Schendyla nemorensis,Rhagonycha lignosa,0.005111424,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
leaf litter,Phyllobius callacartus,-999,0.034588768
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
