Prey,Predator,PreyMass,PredatorMass
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Neobisium carcinoides,Xysticus lanio,0.001549189,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus lanio,Carabidae sp. (juv),0.027497425,0.623319917
