Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Julidae sp.,Xysticus cristatus,0.00617,0.132734205
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
Maro minutus,Carabidae sp. (juv),0.000319337,0.623319917
