Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Plectophoreus fischeri,Schendyla nemorensis,0.000326196,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Berniniella sigma,Geophilomorpha sp.,4.35e-06,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Mycetoporus sp.,Robertus lividus,0.001387129,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Diplostyla concolor,Lathrobium brunnipes,0.001495787,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
fungivorous nematodes,Lathrobium brunnipes,5.35e-07,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Quadroppia quadricarinata,Lathrobium brunnipes,4.77e-06,0.009805234
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
Metabelba pulverosa,Lathrobium brunnipes,3.53e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Pergamasus sp. (juv) {s},Philodromus dispar,5.64e-05,0.013387849
Pterostichus chamaeleon (juv),Philodromus dispar,0.081408931,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplostyla concolor,Haplodrassus silvstris,0.001495787,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Lithobius curtipes {l},Carabidae sp.,0.002886338,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Clubionidae (juv),Pterostichus chamaeleon (juv),0.003435355,0.081408931
Elateridae sp1 (juv) {l},Pterostichus chamaeleon (juv),0.01092301,0.081408931
Lathrobium brunnipes,Pterostichus chamaeleon (juv),0.009805234,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Neobisium carcinoides,Pterostichus chamaeleon (juv),0.001549189,0.081408931
Phalangiidae sp. (juv),Pterostichus chamaeleon (juv),0.005966949,0.081408931
Staphylinidae spec,Pterostichus chamaeleon (juv),0.004003596,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Liocranidae sp. (juv),Molops piceus,0.002874279,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Ptiliidae sp.,Molops piceus,0.001136191,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Phthiracarus longulus,Molops piceus,6.8e-05,0.110875648
Phthiracarus laevigatus,Molops piceus,0.000367071,0.110875648
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
