Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Lithobius sp.,-999,0.00359344
Crychus caraboides,Lithobius sp.,0.391743569,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Aporrectodea caliginosa (juv) {xl},Lithobius sp.,0.267537302,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
plants,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neon reticulatus (juv),Staphylinidae spec,0.000540315,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neon reticulatus,Geophilus ribauti,0.00188068,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Walckenaeria cuspidata,Macrargus rufus,0.003001519,0.004556828
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Neon reticulatus (juv),Cantharidae sp.,0.000540315,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Tachypodoiulus niger,Schendyla nemorensis,0.063822,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus (juv),Lithobius melanops,0.000540315,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
saphrophytes,Lithobius melanops,-999,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lithobius crassipes,Geophilus insculptus,0.003348347,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Quedius sp. (juv),Geophilus insculptus,0.002088641,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Trachytes aegrota (juv) {s},Philonthus sp.,2.42e-05,0.025923117
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
algae,Allaiulus nitidus {xxl},-999,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Uropoda cassidea (juv),Coelotes terrestris,3.95e-05,0.03574029
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Tachypodoiulus niger,-999,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Veigaia nemorensis,Aporrectodea rosea,4.83e-05,0.219642857
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Glomeris connexa,Crychus caraboides,0.000381907,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
