Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Allaiulus nitidus (juv) {l},Staphylinidae spec,0.001395388,0.004003596
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Walckenaeria nudipalpis,Staphylinidae spec,0.003178051,0.004003596
Zerconopsis remiger,Staphylinidae spec,3.53e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Asca bicornis,Staphylinidae spec,4.57e-06,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Carabodes coriaceus,Lithobius dentatus,8.06e-05,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Eulohmannia ribagai,Lithobius dentatus,8.7e-05,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Othius sp. (juv) {s},Lithobius dentatus,0.000543988,0.006537213
Phthiracarus longulus,Lithobius dentatus,6.8e-05,0.006537213
Robertus sp. (juv) {m},Lithobius dentatus,0.00037098,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
algae,Lithobius dentatus,-999,0.006537213
Leptogamasus suecicus,Lithobius dentatus,1.44e-05,0.006537213
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pilogalumna tenuiclava,Strigamia acuminata,7.44e-05,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trechus sp. (juv),Strigamia acuminata,0.007418932,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Coleoptera sp.,Trechus sp. (juv),0.001535648,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Melogona cf. voigti,Trechus sp. (juv),0.001341257,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Allacma fusca,Trechus sp. (juv),1.02e-05,0.007418932
Phthiracarus compressus,Trechus sp. (juv),0.000123863,0.007418932
Discus rotundatus (juv),Trechus sp. (juv),0.003997226,0.007418932
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Harpalus affinis,Trechus sp. (juv),0.040759372,0.007418932
ciliates,Trechus sp. (juv),2.63e-09,0.007418932
Mesaphorura macrochaeta,Trechus sp. (juv),1.46e-05,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Carabodes coriaceus,Amaurobius sp. (juv),8.06e-05,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Pilogalumna tenuiclava,Amaurobius sp. (juv),7.44e-05,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
algae,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Glomeris sp. (juv) {xl},-999,0.032067695
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Julidae sp.,Harpalus affinis,0.00617,0.040759372
Linyphiidae (juv),Harpalus affinis,0.000519895,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Micrargus herbigradus,Harpalus affinis,0.001961535,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Strigamia acuminata,Harpalus affinis,0.006997365,0.040759372
Tenuiphantes tenuis,Harpalus affinis,0.001997645,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Trechus sp. (juv),Harpalus affinis,0.007418932,0.040759372
Trichoniscus sp.,Harpalus affinis,0.001742812,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
Protaphorura sp.,Harpalus affinis,8.73e-06,0.040759372
Glomeris hexasticha,Harpalus affinis,0.005468271,0.040759372
plants,Harpalus affinis,-999,0.040759372
Tachypodoiulus niger,Harpalus affinis,0.063822,0.040759372
Trachytes pauperior (juv),Harpalus affinis,1.16e-05,0.040759372
algae,Harpalus affinis,-999,0.040759372
Suctobelba trigona,Harpalus affinis,7.22e-06,0.040759372
leaf litter,Trichia striolata,-999,0.0614406
algae,Trichia striolata,-999,0.0614406
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
