Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Crangon crangon,0.28161,0.28272
Enteromorpha clathrata,Crangon crangon,1.008,0.28272
Enteromorpha compressa,Crangon crangon,0.28161,0.28272
Enteromorpha intestinalis,Crangon crangon,0.31888,0.28272
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Jania rubens,Crangon crangon,2.29e-05,0.28272
Sphacelaria cirrosa,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Corynactis viridis,Crangon crangon,0.011827,0.28272
Menmbraiporella nitida,Crangon crangon,0.017345,0.28272
Metridia lucens,Crangon crangon,0.00094371,0.28272
Semibalanus balanoides,Crangon crangon,0.034575,0.28272
Phaeocystis pouchetii,Crangon crangon,4.37e-19,0.28272
Crisia denticula,Crangon crangon,0.034575,0.28272
Callionymus lyra,Enteromorpha intestinalis,14.78,0.31888
Carcinus maenas,Nereis virens,0.059727,0.37713
Gobiusculus flavescens,Nereis virens,2.27,0.37713
Limacia clavigeria,Nereis virens,0.02164,0.37713
Littorina littorea,Nereis virens,0.050704,0.37713
Polycera quadrilineata,Nereis virens,0.11881,0.37713
Fish eggs/larvae,Ceramium rubrum,0.00023,0.5051
Enteromorpha compressa,Ceramium rubrum,0.28161,0.5051
Anomia ephippium,Cancer pagurus,0.21737,0.53339
Semibalanus balanoides,Cancer pagurus,0.034575,0.53339
Phaeocystis pouchetii,Codium vermilara,4.37e-19,0.62352
Diatoms,Codium vermilara,1.8e-17,0.62352
Acartia clausi,Anthopleura ballii,0.00017189,0.63546
Centropages typicus,Anthopleura ballii,0.00010758,0.63546
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Spirobis cuneatus,Aphrodite aculeata,0.0010339,0.63546
Diatoms,Bugula flabellata,1.8e-17,0.63546
Microcalanus pusillis,Cordylophora caspia,3.21e-05,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Temora longicornis,Cordylophora caspia,9.39e-05,0.63546
Bugula flabellata,Echinus esculentus,0.63546,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Callopora craticula,Echinus esculentus,0.00793,0.63546
Celleporella hyalina,Echinus esculentus,0.0074024,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Cladophora dalmatica,Echinus esculentus,0.10288,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Crisia denticula,Echinus esculentus,0.034575,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Electra pilosa,Echinus esculentus,0.0074024,0.63546
Enteromorpha clathrata,Echinus esculentus,1.008,0.63546
Enteromorpha compressa,Echinus esculentus,0.28161,0.63546
Feldmannia globifera,Echinus esculentus,0.020359,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Polysiphonia urceolata,Echinus esculentus,0.020359,0.63546
Scrupocellaria reptans,Echinus esculentus,0.0093328,0.63546
Sphacelaria cirrosa,Echinus esculentus,0.020359,0.63546
Aphrodite aculeata,Liocarcinus depurator,0.63546,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Spirobis cuneatus,Liocarcinus depurator,0.0010339,0.63546
Bacteria,Pachymatisma johnstonia,6.8e-21,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
POM,Polynoidae,-999,0.63546
Bugula flabellata,Psammechinus miliaris,0.63546,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Celleporella hyalina,Psammechinus miliaris,0.0074024,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Chondrus crispus,Psammechinus miliaris,0.060571,0.63546
Chorizopora brongniartii,Psammechinus miliaris,0.0077963,0.63546
Chthamalus stellatus,Psammechinus miliaris,0.010232,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Cribrilina cryptooecium,Psammechinus miliaris,0.024944,0.63546
Crisia denticula,Psammechinus miliaris,0.034575,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Disporella hispida,Psammechinus miliaris,0.017345,0.63546
Dysidea pallescens,Psammechinus miliaris,0.0027588,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Scrupocellaria reptans,Psammechinus miliaris,0.0093328,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Detritus,Sabellidae,-999,0.63546
Botrylloides leachii,Psammechinus miliaris,0.054319,0.63546
Thyasira flexuosa,Polynoidae,0.0050477,0.63546
Corophium bonnellii,Echinus esculentus,0.0014383,0.63546
Skeletonema costatum,Bugula flabellata,3.16e-20,0.63546
Orchestia gammarellus,Psammechinus miliaris,0.00094371,0.63546
Verruca stroemia,Echinus esculentus,0.0031592,0.63546
Xantho incisus,Psammechinus miliaris,0.026435,0.63546
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Tigriopus californicus,Echinus esculentus,4.9e-05,0.63546
Henricia oculata,Echinus esculentus,0.77627,0.63546
Leptocheirus pectinatus,Echinus esculentus,0.00073691,0.63546
Eulalia virdis,Sabellidae,1.489,0.63546
Salmo salar,Psammechinus miliaris,46800,0.63546
Pleuronectes platessa,Echinus esculentus,7000,0.63546
Janua pagenstecheri,Echinus esculentus,0.00023053,0.63546
Metaphoxus fultoni,Echinus esculentus,0.00069876,0.63546
Myoxocephalus scorpius,Echinus esculentus,16048,0.63546
Myxilla rosacea,Echinus esculentus,27.366,0.63546
Bacteria,Sabellidae,6.8e-21,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Lumbrinereis,Hyas araneus,3.0182,0.70402
Thalestris rufovalescans,Hyas araneus,0.00020998,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Detritus,Henricia oculata,-999,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Hymedesmia paupertas,Henricia oculata,0.0011774,0.77627
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale macilenta,Henricia oculata,25.485,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Turbularia indivisa,Henricia oculata,1.489,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Phaeocystis pouchetii,Mytilus edulis,4.37e-19,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Phaeocystis pouchetii,Ophiothrix fragilis,4.37e-19,0.77627
Podosira stelliger,Ophiothrix fragilis,5.8e-16,0.77627
Venus fasciata,Henricia oculata,0.034575,0.77627
Microdeutopus chelifer,Mytilus edulis,0.0025321,0.77627
Ophiothrix fragilis,Mytilus edulis,0.77627,0.77627
Syngnathus acus,Mytilus edulis,216.5,0.77627
Labrus bergylta,Mytilus edulis,4350,0.77627
Tritaeta gibbosa,Henricia oculata,0.0061662,0.77627
Glycimeris glycimeris,Mytilus edulis,0.050704,0.77627
Cladophora sericea,Mytilus edulis,0.008739,0.77627
Colomastix pusilla,Mytilus edulis,0.0011774,0.77627
Bougainvillea ramosa,Henricia oculata,0.0074024,0.77627
Cliona celata,Mytilus edulis,18.661,0.77627
Fucus serratus,Mytilus edulis,27,0.77627
Asterina phylactica,Henricia oculata,0.011827,0.77627
Celleporella hyalina,Henricia oculata,0.0074024,0.77627
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Nereis virens,Mytilus edulis,0.37713,0.77627
Bugula flabellata,Mytilus edulis,0.63546,0.77627
Phtisica marina,Mytilus edulis,0.034575,0.77627
Stenothoe monoculoides,Mytilus edulis,0.0014383,0.77627
Phalacrocorax carbo,Henricia oculata,4290.4,0.77627
Helcion pellucidum,Henricia oculata,0.02164,0.77627
Enteromorpha compressa,Henricia oculata,0.28161,0.77627
Caprella linearis,Mytilus edulis,0.026435,0.77627
Fucus vesiculosus,Henricia oculata,27,0.77627
Necora puber,Cirratulus cirratus,0.080569,0.9319
Labrus bergylta,Cirratulus cirratus,4350,0.9319
Dictyota dichotoma,Cirratulus cirratus,0.28161,0.9319
Gobiusculus flavescens,Cirratulus cirratus,2.27,0.9319
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Cirratulus cirratus,Galathea strigosa,0.9319,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Codium vermilara,Galathea strigosa,0.62352,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Nereis virens,Galathea strigosa,0.37713,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Mytilus edulis,Galathea strigosa,0.77627,0.9319
Diatoms,Galathea strigosa,1.8e-17,0.9319
Anguilla anguilla,Galathea strigosa,6599,0.9319
Marthasterias glacialis,Galathea strigosa,0.27284,0.9319
Gobius paganellus,Galathea strigosa,23.06,0.9319
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Paracalanus parvus,Aphia minuta,0.00019044,1.08
Centropages typicus,Crystallogobius linearis,0.00010758,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Skeletonema costatum,Aslia lefevrei,3.16e-20,1.489
Detritus,Eulalia virdis,-999,1.489
Microphytobenthos,Eulalia virdis,5.04e-17,1.489
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Antho involvens,Turbularia indivisa,0.63546,1.489
Lovenella producta,Turbularia indivisa,3.21e-05,1.489
Venus fasciata,Turbularia indivisa,0.034575,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Acartia clausi,Pandalus montagui,0.00017189,1.7051
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Jassa falcata,Pandalus montagui,0.0023867,1.7051
Crangon crangon,Pandalus montagui,0.28272,1.7051
Dercitus bucklandi,Pandalus montagui,0.14823,1.7051
Hyale prevostii,Pandalus montagui,0.0029956,1.7051
Haliclona cinerea,Pandalus montagui,1.9366,1.7051
Paracentrotus lividus,Pandalus montagui,0.26729,1.7051
Palaemon serratus,Pandalus montagui,0.0033409,1.7051
Phaeocystis pouchetii,Pandalus montagui,4.37e-19,1.7051
Ectocarpus confervoides,Pandalus montagui,0.020359,1.7051
Rattus norvegicus,Pandalus montagui,1328.8,1.7051
Escharella variolosa,Pandalus montagui,0.043865,1.7051
Trachurus trachurus,Pandalus montagui,2000,1.7051
Cribrilina cryptooecium,Pandalus montagui,0.024944,1.7051
Cladophora rupestris,Pandalus montagui,0.0043789,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Centropages typicus,Gobiusculus flavescens,0.00010758,2.27
Microcalanus pusillis,Gobiusculus flavescens,3.21e-05,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Syngnathus rostellatus,Gobiusculus flavescens,2.69,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Nitzschia closterium,Hediste diversicolor,9.76e-17,2.7243
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Thalassiosira,Hediste diversicolor,3.03e-18,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Enteromorpha compressa,Maja squinado,0.28161,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Phaeophila leptochaete,Maja squinado,0.060571,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Scyliorhinus stellaris,Maja squinado,12091,2.7243
Fish eggs/larvae,Hediste diversicolor,0.00023,2.7243
Iphimedia perplexa,Maja squinado,0.0031592,2.7243
Cheirocratus sundevalli,Hediste diversicolor,4.01e-05,2.7243
Coryphoblennius galerita,Maja squinado,3.92,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Aslia lefevrei,Metridium senile,1.489,3.0182
Thalestris rufovalescans,Metridium senile,0.00020998,3.0182
Detritus,Lumbrinereis,-999,3.0182
Prosuberites epiphytum,Lumbrinereis,1.489,3.0182
Turbularia indivisa,Lumbrinereis,1.489,3.0182
Patella vulgata,Lumbrinereis,0.050704,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita hergensis,Coryphoblennius galerita,0.0050477,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Pseudoprotella phasma,Coryphoblennius galerita,0.034575,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Menmbraiporella nitida,Coryphoblennius galerita,0.017345,3.92
Phaeophila leptochaete,Coryphoblennius galerita,0.060571,3.92
Dicata odhneri,Coryphoblennius galerita,0.0087573,3.92
Obelia geniculata,Coryphoblennius galerita,0.14823,3.92
Pachymatisma johnstonia,Coryphoblennius galerita,0.63546,3.92
Sabellidae,Coryphoblennius galerita,0.63546,3.92
Sphacelaria cirrosa,Coryphoblennius galerita,0.020359,3.92
Myoxocephalus scorpius,Coryphoblennius galerita,16048,3.92
Trisopterus minutus,Coryphoblennius galerita,648.07,3.92
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Salmo salar,Coryphoblennius galerita,46800,3.92
Pagurus prideauxi,Coryphoblennius galerita,0.010232,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Detritus,Lanice conchilega,-999,4.3528
Acartia clausi,Hippocampus hippocampus,0.00017189,5.06
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Pseudocalanus elongatus,Hippocampus hippocampus,8.13e-05,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Apherusa bispinosa,Gobius couchi,0.0014938,5.39
Limacia clavigeria,Gobius couchi,0.02164,5.39
Calanus helgolandicus,Gobius couchi,0.00020998,5.39
Callionymus lyra,Gobius couchi,14.78,5.39
Lepidonotos squamatus,Gobius couchi,0.14823,5.39
Mytilus galloprovincialis,Gobius couchi,0.25716,5.39
Cribrilina cryptooecium,Gobius couchi,0.024944,5.39
Zeugopterus punctatus,Gobius couchi,347.48,5.39
Acartia clausi,Gobius couchi,0.00017189,5.39
Lutra lutra,Gobius couchi,10100,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Asterina phylactica,Gobius couchi,0.011827,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Polysiphonia fruticulosa,Luidia ciliaris,0.04987,6.3833
Detritus,Lepadogaster candolii,-999,12.11
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Lumbrinereis,Lepadogaster candolii,3.0182,12.11
Podon intermedius,Lepadogaster candolii,5.88e-05,12.11
Laurencia platycephala,Lepadogaster candolii,0.011836,12.11
Phalacrocorax carbo,Lepadogaster candolii,4290.4,12.11
Orchomene humilis,Lepadogaster candolii,0.0031592,12.11
Ascophyllum,Lepadogaster candolii,373.48,12.11
Leptocheirus pectinatus,Lepadogaster candolii,0.00073691,12.11
Gasterosteus aculeatus,Lepadogaster candolii,20,12.11
Liparis montagui,Lepadogaster candolii,52.19,12.11
Arnoglossus laterna,Lepadogaster candolii,131.17,12.11
Archidoris pseudoargus,Lepadogaster candolii,0.9319,12.11
Skeletonema costatum,Lepadogaster candolii,3.16e-20,12.11
Gammaropsis maculata,Lepadogaster candolii,0.0050477,12.11
Thyasira flexuosa,Lepadogaster candolii,0.0050477,12.11
Galathea strigosa,Lepadogaster candolii,0.9319,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Sabellidae,Callionymus lyra,0.63546,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Liocarcinus depurator,Callionymus lyra,0.63546,14.78
Antho involvens,Callionymus lyra,0.63546,14.78
Luidia ciliaris,Callionymus lyra,6.3833,14.78
Crisia denticula,Callionymus lyra,0.034575,14.78
Metaphoxus fultoni,Callionymus lyra,0.00069876,14.78
Callopora dumerlii,Callionymus lyra,0.0099274,14.78
Fritillaria borealis,Callionymus lyra,0.092772,14.78
Philine aperta,Callionymus lyra,0.050704,14.78
Caprella acanthifera,Callionymus lyra,0.0087573,14.78
Podocerus variegatus,Callionymus lyra,0.034575,14.78
Gobius niger,Callionymus lyra,78.15,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Asterina phylactica,Homarus gammarus,0.011827,18.661
Chthamalus stellatus,Homarus gammarus,0.010232,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Limacia clavigeria,Homarus gammarus,0.02164,18.661
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Corophium sextonae,Gasterosteus aculeatus,0.00094371,20
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Fish eggs/larvae,Gobius paganellus,0.00023,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Ophiothrix fragilis,Gobius paganellus,0.77627,23.06
Palaemon serratus,Gobius paganellus,0.0033409,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Cordylophora caspia,Gobius paganellus,0.63546,23.06
Marthasterias glacialis,Gobius paganellus,0.27284,23.06
Tigriopus brevicornis,Gobius paganellus,5.88e-05,23.06
Electra pilosa,Gobius paganellus,0.0074024,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Chthamalus stellatus,Thorogobius ephippiatus,0.010232,23.56
Terpios fugax,Thorogobius ephippiatus,0.14823,23.56
Pseudoprotella phasma,Thorogobius ephippiatus,0.034575,23.56
Metridium senile,Thorogobius ephippiatus,3.0182,23.56
Liocarcinus depurator,Thorogobius ephippiatus,0.63546,23.56
Oithona nana,Thorogobius ephippiatus,0.00037,23.56
Chondrus crispus,Sorex minutus,0.060571,24.946
Phorbas dives,Sorex minutus,0.011827,24.946
Gammarellus angulosus,Sorex minutus,0.011827,24.946
Phaeocystis pouchetii,Fucus vesiculosus,4.37e-19,27
Jassa falcata,Fucus vesiculosus,0.0023867,27
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Sphacelaria cirrosa,Phrynorhombus norvegicus,0.020359,27.29
Verruca stroemia,Phrynorhombus norvegicus,0.0031592,27.29
Arnoglossus laterna,Phrynorhombus norvegicus,131.17,27.29
Nitzschia closterium,Myxilla rosacea,9.76e-17,27.366
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Centropages typicus,Sprattus sprattus,0.00010758,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ardea cinera,Sprattus sprattus,4009.7,33.63
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Colomastix pusilla,Cepola macrophthalma,0.0011774,34.32
Corophium bonnellii,Cepola macrophthalma,0.0014383,34.32
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia minuta,Cepola macrophthalma,0.0017267,34.32
