Prey,Predator,PreyMass,PredatorMass
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
