Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Platybunus sp.,Staphylinidae spec,0.000284519,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Entomobrya corticalis,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Athous subfuscus (juv) {l},Cryptops hortensis,0.00467099,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Nanhermannia nana,Cryptops hortensis,6.37e-05,0.006138127
Nitidulidae sp.,Cryptops hortensis,0.000827099,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Othius sp. (juv) {m},Cryptops hortensis,0.002792224,0.006138127
Phthiracarus affinis,Cryptops hortensis,0.00011008,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Tectocepheus velatus alatus,Cryptops hortensis,1.35e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Araneidae sp. (juv),Staphylinidae sp. (juv) {s},0.001240502,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Pergamasus sp. (juv) {m},Staphylinidae sp. (juv) {s},0.000161001,0.010186866
Platybunus sp.,Staphylinidae sp. (juv) {s},0.000284519,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
Acrotona sylvicola,Lycosidae sp. (juv),0.000746442,0.015682465
Atheta fungi,Lycosidae sp. (juv),0.00069019,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
