Prey,Predator,PreyMass,PredatorMass
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula radiosa,Halesus radiatus,1.29e-08,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Nitzschia frustulum,Halesus radiatus,6e-09,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula veneta,Ancylus fluviatilis,3.7e-08,0.0097517
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.0097517
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Cocconeis placentula,Orectochilus villosus,1.49e-08,0.01038965
Navicula cryptocephala,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Staurosira construens,Orectochilus villosus,3.42e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.010641174
Paracladopelma camptolabis,Hydropsyche pellucidula,2.48e-05,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.010641174
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Stempellina bausei,Hydropsyche pellucidula,8.13e-05,0.010641174
Thienemanniella,Hydropsyche pellucidula,3.45e-05,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.011671145
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula tripunctata,Sialis lutaria,2.47e-08,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Paracladopelma camptolabis,Sialis lutaria,2.48e-05,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Polypedilum nubeculosum,Sialis lutaria,5.16e-05,0.011671145
Potamophylax cingulatus,Sialis lutaria,0.026891886,0.011671145
Prodiamesa olivacea,Sialis lutaria,0.001440825,0.011671145
Staurosira construens,Sialis lutaria,3.42e-09,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Amphora pediculus,Pisidium,5.23e-10,0.012187002
Cymbella sinuata,Pisidium,3.45e-09,0.012187002
Melosira varians,Pisidium,6.41e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Navicula veneta,Pisidium,3.7e-08,0.012187002
Nitzschia recta,Pisidium,2.02e-08,0.012187002
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula veneta,Limnephilus rhombicus,3.7e-08,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Meridion circulare,Potamophylax cingulatus,3.53e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula radiosa,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula seminulum,Potamophylax cingulatus,1.29e-08,0.026891886
Staurosira construens,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Paracladopelma camptolabis,Gasterosteus aculeatus,2.48e-05,1.17735314
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,1.17735314
Pisidium,Gasterosteus aculeatus,0.012187002,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Prodiamesa olivacea,Barbatula barbatula,0.001440825,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Tvetenia,Barbatula barbatula,0.000152897,15.26231247
Ancylus fluviatilis,Salmo trutta,0.0097517,32.43793607
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Heptagenia sulphurea,Salmo trutta,0.000215082,32.43793607
Hydropsyche siltalai,Salmo trutta,0.006520027,32.43793607
Ithytrichia,Salmo trutta,7.38e-05,32.43793607
Lepidostoma hirtum,Salmo trutta,0.000612784,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Mystacides longicornis,Salmo trutta,0.001228135,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oulimnius tuberculatus,Salmo trutta,0.000237609,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Simulium equinum,Salmo trutta,0.000162885,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
Thienemanniella,Salmo trutta,3.45e-05,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
