Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Renicola sp.,Melanitta perspicillata,0.0203509775324675,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Pardosa sp.,Melanitta perspicillata,0.01040481,950
Acteocina inculta,Melanitta perspicillata,0.00735517,950
cystacanth-fish b.cav,Melanitta perspicillata,-406.99757037037,950
Phytoplankton,Melanitta perspicillata,-999,950
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Culex tarsalis,Anas platyrhynchos,0.00217,1186.5
Copepod,Anas platyrhynchos,5.67e-05,1186.5
Pseudophyllidean-fish,Anas platyrhynchos,5.76e-06,1186.5
Gyrodactylus sp.,Anas platyrhynchos,7.53e-05,1186.5
Euhaplorchis californiensis,Aechmophorus occidentalis,0.0176184099518072,1314
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
cystacanth-fish b.cav,Aechmophorus occidentalis,-406.99757037037,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Renicola sp.,Aechmophorus occidentalis,0.0203509775324675,1314
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Charadrius vociferus,Triakis semifasciata,95,1314.95447
Frankenia salina,Triakis semifasciata,-999,1314.95447
Corophiidae,Triakis semifasciata,0.00573086,1314.95447
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
Triakis semifasciata,Phalacrocorax penicillatus,1314.95447,2254.5
Renicola sp.,Phalacrocorax penicillatus,0.0203509775324675,2254.5
trypanorhynch-grapsid,Phalacrocorax penicillatus,-302.023196372093,2254.5
Trichodina sp.,Ardea herodius,-999,2400
Argulus ,Ardea herodius,0.000264,2400
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Fulica americana,Procyon locator,650,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Picornavirus,Procyon locator,-999,6000
Limonium californicum,Procyon locator,-999,6000
Oligochaeta,Procyon locator,0.00114,6000
