Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Tachyusa sp. (juv),Campodea sp. {l},0.000198338,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Lithobius forficatus,Othius sp. (juv) {m},0.0030143,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Brachyderinae sp.,Lithobius forficatus,0.007247949,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Coleoptera sp.,Lithobius forficatus,0.001535648,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Harpactea lepida (juv) large,Lithobius forficatus,0.004962887,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Lithobius sp2 {l},Lithobius forficatus,0.000157031,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Oxypoda annularis,Lithobius forficatus,0.000715591,0.0030143
Pachylaelaps bellicosus,Lithobius forficatus,4.07e-05,0.0030143
Staphylinidae sp. (juv) {s},Lithobius forficatus,0.010186866,0.0030143
Steganacarus magnus,Lithobius forficatus,0.0004634,0.0030143
Veigaia planicola,Lithobius forficatus,3.49e-05,0.0030143
Xantholinus sp. (juv) {s},Lithobius forficatus,0.000392277,0.0030143
amoebae,Lithobius forficatus,2.8e-08,0.0030143
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
plants,Lithobius forficatus,-999,0.0030143
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Parisotoma notabilis,Lithobius forficatus,2.41e-06,0.0030143
Lumbricus rubellus {xxl},Lithobius forficatus,0.921851852,0.0030143
Suctobelbella sp.,Lithobius forficatus,6.17e-06,0.0030143
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Heterothops dissimilis (juv),Clubionidae (juv),0.001160995,0.003435355
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Veigaia planicola,Clubionidae (juv),3.49e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Lysigamasus puerilis (juv),Clubionidae (juv),5.01e-06,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Arion silvaticus,Agriotes aterrimus (juv),0.192352467,0.003631715
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Lysigamasus puerilis (juv),Staphylinidae spec,5.01e-06,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Campodea sp. {l},Lithobius forficatus (juv),0.002292383,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Harpactea lepida (juv) large,Lithobius forficatus (juv),0.004962887,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Robertus lividus,Lithobius forficatus (juv),0.008396656,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
saphrophytes,Lithobius forficatus (juv),-999,0.004118213
Lumbricus rubellus {xxl},Lithobius forficatus (juv),0.921851852,0.004118213
Veigaia planicola,Lithobius forficatus (juv),3.49e-05,0.004118213
Parisotoma notabilis,Lithobius forficatus (juv),2.41e-06,0.004118213
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Clubionidae (juv),Gnaphosidae sp. (juv),0.003435355,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Tenuiphantes mengei,Gnaphosidae sp. (juv),0.001776666,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Staphylinidae sp. (juv) {s},Gnaphosidae sp. (juv),0.010186866,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Schendyla nemorensis,Gnaphosidae sp. (juv),0.005111424,0.004960839
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius curtipes {m},Harpactea lepida (juv) large,0.000549987,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coccinella septempunctata,Schendyla nemorensis,0.037354874,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Pachylaelaps laeuchlii,Schendyla nemorensis,6.68e-05,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Lumbricus rubellus (juv) {xl},Schendyla nemorensis,0.056666667,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Heterothops sp. (juv),Geophilomorpha sp.,0.000345256,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Cantharidae sp.,Brachyderinae sp.,0.004843955,0.007247949
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Agriotes sp. (juv),Geophilus truncorum,0.001333964,0.009286679
Campodea sp. {l},Geophilus truncorum,0.002292383,0.009286679
Diplocephalus picinus,Geophilus truncorum,0.001612679,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geostiba circellaris,Geophilus truncorum,0.001056938,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Harpactea lepida (juv) large,Geophilus truncorum,0.004962887,0.009286679
Heterothops sp. (juv),Geophilus truncorum,0.000345256,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Phthiracarus compressus,Geophilus truncorum,0.000123863,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Zercon cf gurensis,Geophilus truncorum,1.22e-05,0.009286679
Suctobelbella sp.,Geophilus truncorum,6.17e-06,0.009286679
saphrophytes,Geophilus truncorum,-999,0.009286679
Cychrus attenuatus,Geophilus truncorum,0.51825924,0.009286679
leaf litter,Geophilus truncorum,-999,0.009286679
Oribatella calcarata,Geophilus truncorum,6.23e-05,0.009286679
Pachylaelaps laeuchlii,Geophilus truncorum,6.68e-05,0.009286679
Lumbricus rubellus {xxl},Geophilus truncorum,0.921851852,0.009286679
bacteria,Geophilus truncorum,9.5e-16,0.009286679
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Xantholinus sp. (juv) {s},Staphylinidae sp. (juv) {s},0.000392277,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Lysigamasus puerilis,Staphylinidae sp. (juv) {s},9.62e-06,0.010186866
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Brachyderinae sp.,Athous haemorrhoidalis (juv),0.007247949,0.011601014
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Athous subfuscus (juv) {m},Amaurobius fenestralis,0.000471002,0.046344185
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
dead organic matter,Geotrupes spec,-999,0.412869081
Amaurobius fenestralis,Cychrus attenuatus,0.046344185,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Coccinella septempunctata,Carabus nemoralis,0.037354874,0.820485959
Dendrobaena octaedra (juv),Carabus nemoralis,0.05,0.820485959
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
Pterostichus sp.,Carabus nemoralis,0.14115915,0.820485959
Staphylinidae sp. (juv) {s},Carabus nemoralis,0.010186866,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
