Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius aeruginosus {m},0.000875669,0.000549355
Ceratophysella sp.,Lithobius aeruginosus {m},5.96e-06,0.000549355
Damaeus riparius,Lithobius aeruginosus {m},0.000216929,0.000549355
Diplocephalus picinus,Lithobius aeruginosus {m},0.001612679,0.000549355
Lepidocyrtus lanuginosus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {m},0.000220271,0.000549355
Lithobius sp2 {s},Lithobius aeruginosus {m},6.6e-05,0.000549355
Lithobius sp3 {xs},Lithobius aeruginosus {m},7.96e-06,0.000549355
Lysigamasus sp. (juv),Lithobius aeruginosus {m},2.42e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Phthiracarus crinitus,Lithobius aeruginosus {m},0.000198495,0.000549355
Robertus sp. (juv) {m},Lithobius aeruginosus {m},0.00037098,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Elateridae sp.,Lithobius aeruginosus {m},0.02957777,0.000549355
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus digitulus,Oxypoda annularis,2.22e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Macrocheles montanus,Oxypoda annularis,0.000177067,0.000715591
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Vulgarogamasus kraepelini (juv),Saloca diceros,4.34e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Epicrius cf. spinituberculatus,Tapinocyba insecta,2e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius aeruginosus {m},Tapinocyba insecta,0.000549355,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Suctobelba trigona,Tapinocyba insecta,7.22e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Acrotrichis sp.,Lithobius subtilis,0.000456894,0.001220857
Atheta sp.,Lithobius subtilis,0.000743498,0.001220857
Athous haemorrhoidalis (juv),Lithobius subtilis,0.011601014,0.001220857
Epicrius cf. spinituberculatus,Lithobius subtilis,2e-05,0.001220857
Glomeris sp.,Lithobius subtilis,0.03792,0.001220857
Harpactea lepida (juv) small,Lithobius subtilis,0.002996785,0.001220857
Jugatala angulata,Lithobius subtilis,6.51e-05,0.001220857
Linyphiidae cf Erigoniinae (juv) {m},Lithobius subtilis,0.000220271,0.001220857
Lithobius sp1 {s},Lithobius subtilis,4.11e-05,0.001220857
Lysigamasus jugincola,Lithobius subtilis,2.1e-05,0.001220857
Macrocheles montanus,Lithobius subtilis,0.000177067,0.001220857
Oppiella subpectinata,Lithobius subtilis,1.52e-05,0.001220857
Phthiracarus crinitus,Lithobius subtilis,0.000198495,0.001220857
Rhodacarus agrestis,Lithobius subtilis,1.55e-05,0.001220857
Scutigerella immaculata {m},Lithobius subtilis,0.000203722,0.001220857
Staphylinidae spec,Lithobius subtilis,0.004003596,0.001220857
Trimium brevicorne,Lithobius subtilis,0.000392886,0.001220857
Uropoda cassidea,Lithobius subtilis,8.54e-05,0.001220857
Veigaia nemorensis,Lithobius subtilis,4.83e-05,0.001220857
ciliates,Lithobius subtilis,2.63e-09,0.001220857
Aegopinella nitens (juv),Lithobius subtilis,0.009240836,0.001220857
Protaphorura armata,Lithobius subtilis,8.73e-06,0.001220857
Aporrectodea sp. (juv) {xxl},Lithobius subtilis,0.198266667,0.001220857
Macrocheles montanus,Coleoptera sp.,0.000177067,0.001535648
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius subtilis,Neobisium sp.,0.001220857,0.001603525
Lysigamasus digitulus,Neobisium sp.,2.22e-05,0.001603525
Pergamasus sp. (juv) {m},Neobisium sp.,0.000161001,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus digitulus,Diplocephalus picinus,2.22e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Micrargus herbigradus,Trichoniscus sp.,0.001961535,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lithobius subtilis,Micrargus herbigradus,0.001220857,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Macrocheles montanus,Campodea sp. {l},0.000177067,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pergamasus sp. (juv) {m},Campodea sp. {l},0.000161001,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trimium brevicorne,Campodea sp. {l},0.000392886,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Staphylinidae spec,Otiorhynchus sp.,0.004003596,0.002731116
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Macrocheles montanus,Harpactea lepida (juv) small,0.000177067,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Velleius sp. (juv),Harpactea lepida (juv) small,0.000457726,0.002996785
Vulgarogamasus kraepelini (juv),Harpactea lepida (juv) small,4.34e-05,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Atheta sp. (juv),Lithobius lapidicola,0.000175231,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Coleoptera sp. (juv),Lithobius lapidicola,0.027960341,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Eulohmannia ribagai,Lithobius lapidicola,8.7e-05,0.003398146
Jugatala angulata,Lithobius lapidicola,6.51e-05,0.003398146
Lithobius sp2 {s},Lithobius lapidicola,6.6e-05,0.003398146
Pergamasus sp. (juv) {m},Lithobius lapidicola,0.000161001,0.003398146
Phthiracarus clavatus,Lithobius lapidicola,0.000222343,0.003398146
Phthiracarus crinitus,Lithobius lapidicola,0.000198495,0.003398146
Rhynchaenus fagi,Lithobius lapidicola,0.001056494,0.003398146
Robertus sp. (juv) {m},Lithobius lapidicola,0.00037098,0.003398146
Scutigerella immaculata {m},Lithobius lapidicola,0.000203722,0.003398146
Sitona sp.,Lithobius lapidicola,0.010457237,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Vulgarogamasus kraepelini (juv),Lithobius lapidicola,4.34e-05,0.003398146
Ceratophysella denticulata,Lithobius lapidicola,5.96e-06,0.003398146
fungivorous nematodes,Lithobius lapidicola,5.35e-07,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
plants,Lithobius lapidicola,-999,0.003398146
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Pergamasus sp. (juv) {m},Clubionidae (juv),0.000161001,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lysigamasus digitulus,Clubionidae (juv),2.22e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.03792,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Jugatala angulata,Lithobius sp.,6.51e-05,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Octolasion tyrtaeum{xxxl},Discus rotundatus (juv),2.000714286,0.003997226
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius subtilis,Geophilus ribauti,0.001220857,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trimium brevicorne,Geophilus ribauti,0.000392886,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lysigamasus jugincola,Geophilus ribauti,2.1e-05,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Lithobius subtilis,Harpactea lepida (juv) large,0.001220857,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Pergamasus sp. (juv) {m},Harpactea lepida (juv) large,0.000161001,0.004962887
Trachytes pauperior (juv),Harpactea lepida (juv) large,1.16e-05,0.004962887
Lysigamasus jugincola,Harpactea lepida (juv) large,2.1e-05,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Protaphorura quadriocellata,Harpactea lepida (juv) large,8.73e-06,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
mykorrhiza,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Pergamasus sp. (juv) {m},Geophilomorpha sp.,0.000161001,0.006669259
Phthiracarus clavatus,Geophilomorpha sp.,0.000222343,0.006669259
Phthiracarus crinitus,Geophilomorpha sp.,0.000198495,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Ceratophysella sp.,Geophilomorpha sp.,5.96e-06,0.006669259
Jugatala angulata,Geophilomorpha sp.,6.51e-05,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus crinitus,Strigamia acuminata,0.000198495,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
mykorrhiza,Elateridae sp.,-999,0.02957777
leaf litter,Glomeris sp.,-999,0.03792
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Athous zebei (juv) {l},Eurocoelotes inermis,0.015218051,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
