Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Glomeris sp.,Lithobius muticus,0.165825,0.003677257
Glomeris sp. (juv) {m},Lithobius muticus,0.000269864,0.003677257
Macrocheles dentatus,Lithobius muticus,9.56e-05,0.003677257
Metellina segmentata,Lithobius muticus,0.004189325,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Tritegeus bisulcatus,Lithobius muticus,0.000135388,0.003677257
Veigaia kochi (juv),Lithobius muticus,0.000101558,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Aleocharinae sp1 (juv),Trechinae sp.,0.000349987,0.003922111
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Coleoptera sp.,Trechinae sp.,0.001535648,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia kochi (juv),Staphylinidae spec,0.000101558,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Lithobius sp3 {m},Metellina segmentata,0.000204057,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Pergamasinae (male),Cantharidae sp.,9.62e-05,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Trechinae sp.,Schendyla nemorensis,0.003922111,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Glomeris conspersa {xl},Lithobius aulacopus,0.018073387,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Phyllobius sp.,Lithobius aulacopus,0.012766128,0.005282779
Tritegeus bisulcatus,Lithobius aulacopus,0.000135388,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Veigaia agilis,Lithobius aulacopus,1.09e-05,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
leaf litter,Brachysomus sp.,-999,0.005330532
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Hypogastrura burkilli,Geophilomorpha sp.,9.91e-06,0.006669259
Veigaia cf agilis (juv),Geophilomorpha sp.,9.5e-06,0.006669259
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Eupelops plicatus,Lithobius piceus,7.89e-05,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Metellina segmentata,Lithobius piceus,0.004189325,0.007029912
Oniscus asellus,Lithobius piceus,0.008617633,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Cepea hortensis (juv),Lithobius piceus,0.14195807,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius sp. (juv) {m},Geophilus flavus,0.000467176,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Protaphorura armata,Geophilus flavus,8.73e-06,0.007949148
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
leaf litter,Geophilus flavus,-999,0.007949148
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Lithobius sp. (juv) {m},Anelasmocephalus cambridgei,0.000467176,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
dead organic matter,Oniscus asellus,-999,0.008617633
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
plants,Phyllobius sp.,-999,0.012766128
Molops elatus,Curculionidae sp. (juv),0.238260273,0.017685976
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Brachysomus sp.,Coelotes terrestris,0.005330532,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
algae,Helicodonta obvoluta,-999,0.071694192
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
plants,Cepea hortensis (juv),-999,0.14195807
flagellates,Cepea hortensis (juv),3.63e-07,0.14195807
amoebae,Cepea hortensis (juv),2.8e-08,0.14195807
Steganacarus magnus,Cepea hortensis (juv),0.0004634,0.14195807
dead organic matter,Cepea hortensis (juv),-999,0.14195807
dead organic matter,Glomeris sp.,-999,0.165825
dead organic matter,Arionidae sp.,-999,0.173821667
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Elateridae sp1 (juv) {m},Molops elatus,0.000283672,0.238260273
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Macrargus rufus,Abax parallelus (juv),0.004556828,0.543691567
Cylisticus sp.,Abax parallelus (juv),0.003154401,0.543691567
algae,Arion ater,-999,0.598465
