Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Maro minutus,Euophrys frontalis,0.000319337,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Centromerus cavernarum,Staphylinidae spec,0.000585898,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Centromerus cavernarum,Geophilus ribauti,0.000585898,0.004253993
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Philonthus carbonarius,Geophilus ribauti,0.025923117,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.133691024,0.004660424
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Diplostyla concolor,Athous subfuscus (juv) {l},0.001495787,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius cf. mutabilis (juv),Athous subfuscus (juv) {l},0.001784674,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Suctobelbella sp.,Athous subfuscus (juv) {l},6.17e-06,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Centromerus brevivulvatus,Harpactea lepida (juv) large,0.000600973,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Diplostyla concolor,Lithobius aulacopus,0.001495787,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Pantelozetes paolii,Lithobius aulacopus,1.22e-05,0.005282779
Oppiella subpectinata,Lithobius aulacopus,1.52e-05,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Geophilus ribauti (juv),Lithobius tricuspis,0.001222346,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Folsomia quadrioculata,Lithobius tricuspis,5.41e-06,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Athous sp. (juv),Walckenaeria furcillata,0.000875669,0.005864909
Centromerus cavernarum,Walckenaeria furcillata,0.000585898,0.005864909
Diplostyla concolor,Walckenaeria furcillata,0.001495787,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Scolopendrella cf. subnuda {m},Walckenaeria furcillata,0.000200929,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Aleocharinae sp1 (juv),Geophilus studeri (juv),0.000349987,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Robertus sp. (juv) {m},Geophilus studeri (juv),0.00037098,0.006076453
Saloca diceros,Geophilus studeri (juv),0.001156146,0.006076453
Trichoniscus pusillus {m},Geophilus studeri (juv),0.000404192,0.006076453
Lithobius sp1 {s},Geophilus studeri (juv),4.11e-05,0.006076453
saphrophytes,Julidae sp.,-999,0.00617
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Centromerus brevivulvatus,Agelenidae sp. (juv),0.000600973,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Vulgarogamasus kraepelini,Agelenidae sp. (juv),0.000101723,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Ceratophysella sp.,Amaurobius sp. (juv),5.96e-06,0.012068147
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Walckenaeria furcillata,Geophilus studeri,0.005864909,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
bacteria,Geophilus studeri,9.5e-16,0.01252014
Hypochthonius rufulus,Geophilus studeri,2.51e-05,0.01252014
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Robertus lividus,Philonthus carbonarius,0.008396656,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
Veigaia nemorensis (juv),Philonthus carbonarius,1.79e-05,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
Vulgarogamasus kraepelini,Philonthus carbonarius,0.000101723,0.025923117
Phthiracarus longulus,Philonthus carbonarius,6.8e-05,0.025923117
Isotomiella minor,Philonthus carbonarius,3.27e-06,0.025923117
plants,Phyllobius callacartus,-999,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Centromerus cavernarum,Carabidae sp.,0.000585898,0.065971077
Protaphorura armata,Lumbricus terrestris (juv) {xl},8.73e-06,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Oribatida sp. (juv),Abax sp.,7.36e-07,0.192305356
Phthiracarus longulus,Abax sp.,6.8e-05,0.192305356
Oppiella subpectinata,Abax sp.,1.52e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
roots,Abax sp.,-999,0.192305356
plants,Helicigona lapicida,-999,0.261187846
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
