Prey,Predator,PreyMass,PredatorMass
Haliclona dancoi,Pareledone antarctica,5.6,29
Stylocordyla borealis,Pareledone antarctica,45,29
Amphidinium hadai,Artedidraco skottsbergi,4e-12,33
Austrocidaris canaliculata,Artedidraco skottsbergi,0.89,33
Sterechinus neumayeri,Artedidraco skottsbergi,2.9,33
Thalassiosira gravida,Artedidraco skottsbergi,5.2e-12,33
Thalassiosira lentiginosa,Artedidraco skottsbergi,6.35e-11,33
Abyssocucumis liouvillei,Harpagifer antarcticus,0.15,36
Nymphon gracillimum,Harpagifer antarcticus,0.2,36
Ophionotus victoriae,Harpagifer antarcticus,1.9,36
Parborlasia corrugatus,Harpagifer antarcticus,5800,36
Eusirus antarcticus,Electrona antarctica,0.14,39
Paraceradocus gibber,Electrona antarctica,6.4,39
Molgula pedunculata,Aethotaxis mitopteryx,11,49
Notolepis coatsi,Aethotaxis mitopteryx,3.1,49
Physeter macrocephalus,Aethotaxis mitopteryx,25000000,49
Antarctomysis maxima,Eurythenes gryllus,13,50
Ascidia challengeri,Eurythenes gryllus,0.69,50
Calanoides acutus,Glyptonotus antarcticus,0.0055,50
Cryodraco antarcticus,Glyptonotus antarcticus,1300,50
Isoschizoporella tricuspis,Glyptonotus antarcticus,0.69,50
Isosicyonis alba,Eurythenes gryllus,0.018,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Maxmuelleria faex,Glyptonotus antarcticus,0.01,50
Nematoflustra flagellata,Austrosignum grande,5.6,50
Notolepis coatsi,Glyptonotus antarcticus,3.1,50
Oceanites oceanicus,Eurythenes gryllus,600,50
Pareledone charcoti,Eurythenes gryllus,3.3,50
Physeter macrocephalus,Eurythenes gryllus,25000000,50
Prionodraco evansii,Austrosignum grande,64,50
Sagitta marri,Austrosignum grande,0.0013,50
Tedania vanhoeffeni,Glyptonotus antarcticus,5.6,50
Fragilariopsis vanheurckii,Eunoe hartmanae,9.11e-14,57
Hydrurga leptonyx,Eunoe hartmanae,1400000,57
Labidiaster annulatus,Eunoe hartmanae,86,57
Abatus curvidens,Pogonophryne permitini,1.4,80
Macrourus holotrachys,Pogonophryne permitini,3800,80
Solmundella bitentaculata,Pogonophryne permitini,3.3,80
Leptonychotes weddelli,Pagetopsis maculatus,770000,81
Axociella nidificata,Labidiaster annulatus,6.5,86
Chaetoceros bulbosum ,Labidiaster annulatus,6.04e-13,86
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Isodyctia cavicornuta,Labidiaster annulatus,5.6,86
Physeter macrocephalus,Labidiaster annulatus,25000000,86
Proboscia inermi,Labidiaster annulatus,9.94e-13,86
Chiridota weddellensis,Trematomus scotti,2.3,95
Lagenorhynchus cruciger,Trematomus scotti,240000,95
Isosicyonis alba,Gymnoscopelus nicholsi,0.018,110
Lyrocteis flavopallidus,Gymnoscopelus nicholsi,0.19,110
Rhynchonereella bongraini,Laetmonice producta,0.0019,110
Yolida eightsi,Laetmonice producta,0.023,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Axociella nidificata,Trematomus lepidorhinus,6.5,150
Eusirus perdentatus,Trematomus lepidorhinus,19,150
Pentanymphon antarcticum,Trematomus lepidorhinus,0.00034,150
Alluroteuthis antarcticus,Pogonophryne barsukovi,29,190
Bathydoris clavigera,Pogonophryne marmorata,3.4,190
Eulagisca gigantea,Pogonophryne marmorata,200,190
Golfingia mawsoni,Pogonophryne barsukovi,4.1e-05,190
Halobaena caerulea,Pogonophryne barsukovi,230,190
Isodyctia steifera,Pogonophryne barsukovi,5.6,190
Kampylaster incurvatus,Pogonophryne marmorata,0.061,190
Lineus longifissus,Pogonophryne marmorata,5800,190
Ommatophoca rossii,Pogonophryne marmorata,370000,190
Perknaster densus,Pogonophryne marmorata,0.78,190
Perknaster fuscus antarcticus,Pogonophryne marmorata,9.8,190
Sterna paradisaea,Pogonophryne barsukovi,380,190
Taeniogyrus contortus,Pogonophryne marmorata,0.085,190
Thalassiosira tumida,Pogonophryne marmorata,6.54e-11,190
Frontoserolis bouvieri,Eulagisca gigantea,15,200
Kirkpatrickia variolosa,Eulagisca gigantea,45,200
Mesonychoteuthis hamiltoni,Eulagisca gigantea,110000,200
Glyptonotus antarcticus,Chaenodraco wilsoni,50,210
Alcyonium antarcticum,Pogonophryne phyllopogon,0.13,230
Bathyplotes bongraini,Pogonophryne phyllopogon,4.8,230
Epimeria georgiana,Halobaena caerulea,1.9,230
Harpagifer antarcticus,Halobaena caerulea,36,230
Muraenolepis marmoratus,Halobaena caerulea,1000,230
Nacella concinna,Pogonophryne phyllopogon,0.00048,230
Neogloboquadriana pachyderma,Halobaena caerulea,1.2e-09,230
Notioceramus anomalus,Pogonophryne phyllopogon,0.46,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Ascidia challengeri,Trematomus bernacchii,0.69,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Cygnodraco mawsoni,Trematomus bernacchii,760,240
Iophon radiatus,Trematomus bernacchii,2.3,240
Pareledone charcoti,Trematomus bernacchii,3.3,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Calyx arcuarius,Trematomus hansoni,2.3,300
Caulastraea curvata,Trematomus pennellii,0.69,300
Corella eumyota,Trematomus pennellii,5.6,300
Luidiaster gerlachei,Trematomus pennellii,0.11,300
Perknaster sladeni,Trematomus hansoni,0.35,300
Physeter macrocephalus,Trematomus hansoni,25000000,300
Phytodetritus,Trematomus hansoni,-999,300
Bathylagus antarcticus,Dacodraco hunteri,27,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Chaetoceros concavicornis,Dacodraco hunteri,4.01e-12,330
Kondakovia longimana,Dacodraco hunteri,330,330
Monocaulus parvula,Dacodraco hunteri,2.8,330
Tursiops truncatus,Dacodraco hunteri,2300000,330
Metridia gerlachei,Chionodraco myersi,0.0023,370
Sagitta marri,Chionodraco myersi,0.0013,370
Aplidium vastum,Pogonophryne scotti,5.6,440
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Caulastraea curvata,Pogonophryne scotti,0.69,440
Cibicides refulgens,Pogonophryne scotti,1.2e-09,440
Rhynchonereella bongraini,Pogonophryne scotti,0.0019,440
Ampelisca richardsoni,Trematomus eulepidotus,0.81,480
Periphylla periphylla,Trematomus eulepidotus,2.7,480
Porania antarctica,Trematomus eulepidotus,0.073,480
Callianira antarctica,Thalassoica antarctica,5.6,600
Solmundella bitentaculata,Thalassoica antarctica,3.3,600
Fragilariopsis cylindrus,Pagetopsis macropterus,1.53e-14,610
Golfingia mawsoni,Pagetopsis macropterus,4.1e-05,610
Latrunculia apicalis,Pagetopsis macropterus,1,610
Tetilla leptoderma,Pagetopsis macropterus,30,610
Dimophyes arctica,Trematomus nicolai,0.15,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Gymnoscopelus braueri,Muraenolepis microps,25,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Lissarca notorcadensis,Muraenolepis microps,0.00056,710
Gymnoscopelus nicholsi,Cygnodraco mawsoni,110,760
Calanus propinquus,Psychroteuthis glacialis,0.0057,770
Eukrohnia hamata,Psychroteuthis glacialis,0.0052,770
Notothenia marmorata,Gonatus antarcticus,8600,850
Physeter macrocephalus,Muraenolepis marmoratus,25000000,1000
Mirounga leonina,Gymnodraco acuticeps,5000000,1400
Austrocidaris canaliculata,Notothenia coriiceps,0.89,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Gnathiphimedia mandibularis,Notothenia coriiceps,3.7,2000
Mesonychoteuthis hamiltoni,Notothenia coriiceps,110000,2000
Orcinus orca,Notothenia coriiceps,4000000,2000
Pelagobia longicirrata,Notothenia coriiceps,0.0019,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Scotoplanes globosa,Notothenia coriiceps,0.024,2000
Gorgonocephalus chiliensis,Champsocephalus gunnari,2.7,2200
Isotealia antarctica,Champsocephalus gunnari,0.043,2200
Pachyptila desolata,Champsocephalus gunnari,170,2200
Odontaster validus,Macrourus whitsoni,0.57,5100
Alacia belgicae,Lineus longifissus,0.00044,5800
Arctocephalus gazella,Lineus longifissus,320000,5800
Banquisia belgicae,Baseodiscus antarcticus,4.01e-12,5800
Euchaetomera antarcticus,Gersemia antarctica,0.084,5800
Euphausia crystallorophias,Lineus longifissus,1.2,5800
Fragilariopsis ritscheri,Baseodiscus antarcticus,4.53e-13,5800
Fulmarus glacialoides,Lineus longifissus,14000,5800
Galiteuthis glacialis,Baseodiscus antarcticus,1800,5800
Golfingia anderssoni,Baseodiscus antarcticus,0.0022,5800
Marseniopsis mollis,Baseodiscus antarcticus,0.01,5800
Megaptera novaeangliae,Parborlasia corrugatus,28000000,5800
Momoculodes scabriculosus,Baseodiscus antarcticus,0.47,5800
Promachocrinus kerguelensis,Lineus longifissus,98,5800
Serolella bouveri,Lineus longifissus,0.1,5800
Thalassiosira australis,Baseodiscus antarcticus,2.57e-12,5800
Themisto gaudichaudii,Parborlasia corrugatus,0.12,5800
Acodontaster conspicuus,Aptenodytes forsteri,3.3,11000
Baseodiscus antarcticus,Aptenodytes forsteri,5800,11000
Golfingia mawsoni,Aptenodytes forsteri,4.1e-05,11000
Gorgonocephalus chiliensis,Aptenodytes forsteri,2.7,11000
Oceanites oceanicus,Aptenodytes forsteri,600,11000
Polymastia invaginata,Aptenodytes forsteri,0.92,11000
Trematomus hansoni,Dissostichus mawsoni,300,24000
Vibilia antarctica,Mesonychoteuthis hamiltoni,0.00011,110000
Balaenoptera acutorostrata,Lagenorhynchus cruciger,5200000,240000
Anoxycalyx joubini,Arctocephalus gazella,720,320000
Metridia gerlachei,Arctocephalus gazella,0.0023,320000
Porania antarctica,Arctocephalus gazella,0.073,320000
Thalassiosira lentiginosa,Arctocephalus gazella,6.35e-11,320000
Tubularia ralphii,Arctocephalus gazella,0.029,320000
Austroflustra vulgaris,Ommatophoca rossii,0.15,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Marginella ealesa,Ommatophoca rossii,0.018,370000
Neogloboquadriana pachyderma,Ommatophoca rossii,1.2e-09,370000
Acodontaster conspicuus,Lobodon carcinophaga,3.3,750000
Astrochlamys bruneus,Lobodon carcinophaga,1.6,750000
Baseodiscus antarcticus,Lobodon carcinophaga,5800,750000
Camylaspis maculata,Lobodon carcinophaga,0.053,750000
Daption capense,Lobodon carcinophaga,5500,750000
Lineus longifissus,Lobodon carcinophaga,5800,750000
Pyura tunicata,Lobodon carcinophaga,0.19,750000
Halobaena caerulea,Leptonychotes weddelli,230,770000
Stylocordyla borealis,Leptonychotes weddelli,45,770000
Thalassiosira lentiginosa,Leptonychotes weddelli,6.35e-11,770000
Racovitzia glacialis,Balaenoptera musculus,430,1900000
Cryodraco antarcticus,Tursiops truncatus,1300,2300000
Neogloboquadriana pachyderma,Orcinus orca,1.2e-09,4000000
Abatus shackeltoni,Mirounga leonina,1.9,5000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Aplidium vastum,Mirounga leonina,5.6,5000000
Cassidulinoides parkerianus,Mirounga leonina,1.2e-09,5000000
Echiniphimedia hodgsoni,Mirounga leonina,1.9,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Tedania vanhoeffeni,Mirounga leonina,5.6,5000000
Kondakovia longimana,Balaenoptera acutorostrata,330,5200000
Silicularia rosea,Balaenoptera acutorostrata,0.0022,5200000
Notocrangon antarcticus,Balaenoptera physalus,0.37,8600000
Racovitzia glacialis,Balaenoptera physalus,430,8600000
Tryphosella murrayi,Balaenoptera physalus,1.3,8600000
Conchoecia antipoda,Megaptera novaeangliae,0.00044,28000000
Notolepis coatsi,Megaptera novaeangliae,3.1,28000000
