Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis vanheurckii,Thysanoessa macrura,9.11e-14,0.15
Metaconchoecia isocheira,Rhodalia miranda,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia prolongatoides,Thysanoessa macrura,3.74e-12,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Yolida eightsi,Neobuccinum eatoni,0.023,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Anoxycalyx joubini,Ammothea carolinensis,720,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Austrodoris kerguelenensis,Ammothea carolinensis,3.4,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Bostrychopora dentata,Ammothea carolinensis,0.085,0.17
Camptoplites tricornis,Ammothea carolinensis,0.69,0.17
Caulastraea curvata,Ammothea carolinensis,0.69,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Cinachyra antarctica,Ammothea carolinensis,0.18,0.17
Clathria pauper,Ammothea carolinensis,2.3,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Fasciculiporoides ramosa,Ammothea carolinensis,1.2,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis nana,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Iophon radiatus,Ammothea carolinensis,2.3,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Metridia gerlachei,Euphausia frigida,0.0023,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne marmorata,Ammothea carolinensis,190,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Polymastia isidis,Ammothea carolinensis,0.92,0.17
Pontiothauma ergata,Ammothea carolinensis,0.69,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Proboscia truncata,Euphausia frigida,1.21e-11,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Tentorium semisuberites ,Ammothea carolinensis,5.6,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Tritoniella belli,Ammothea carolinensis,0.35,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Abyssorchomene plebs,Rhachotropis antarctica,0.47,0.18
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Barrukia cristata,Rhachotropis antarctica,3.9,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Echiniphimedia hodgsoni,Rhachotropis antarctica,1.9,0.18
Epimeria robusta,Rhachotropis antarctica,1.9,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Fragilariopsis cylindrus,Rhachotropis antarctica,1.53e-14,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Gnathiphimedia mandibularis,Rhachotropis antarctica,3.7,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Melphidippa antarctica,Rhachotropis antarctica,0.47,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Oediceroides calmani,Rhachotropis antarctica,0.81,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Paraeuchaeta antarctica,Rhachotropis antarctica,0.0081,0.18
Parschisturella ceruviata,Rhachotropis antarctica,0.32,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Rhincalanus gigas,Rhachotropis antarctica,0.02,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gracilis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira gracilis expecta,Rhachotropis antarctica,1.92e-11,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Trichotoxon reinboldii,Rhachotropis antarctica,2.71e-13,0.18
Vibilia stebbingi,Rhachotropis antarctica,0.00011,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Cygnodraco mawsoni,Nymphon gracillimum,760,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Flustra antarctica,Nymphon gracillimum,5.6,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Pachycara brachycephalum,Nymphon gracillimum,3.5,0.2
Pagetopsis maculatus,Nymphon gracillimum,81,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Pogonophryne permitini,Nymphon gracillimum,80,0.2
Pogonophryne phyllopogon,Nymphon gracillimum,230,0.2
Pogonophryne scotti,Nymphon gracillimum,440,0.2
Polyeunoa laevis,Nymphon gracillimum,15,0.2
Racovitzia glacialis,Nymphon gracillimum,430,0.2
Rhynchonereella bongraini,Nymphon gracillimum,0.0019,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Tedania oxeata,Nymphon gracillimum,5.6,0.2
Tedania vanhoeffeni,Nymphon gracillimum,5.6,0.2
Tentorium semisuberites ,Nymphon gracillimum,5.6,0.2
Terebella ehlersi,Nymphon gracillimum,0.24,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus lepidorhinus,Nymphon gracillimum,150,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Actinocyclus actinochilus,Chorismus antarcticus,4.06e-11,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Alexandrella mixta,Chorismus antarcticus,1.3,0.21
Amphidinium hadai,Chorismus antarcticus,4e-12,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione limacina,Chorismus antarcticus,0.014,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Fragilariopsis cylindrus,Chorismus antarcticus,1.53e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis linearis,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Gyrodinium lachryama,Chorismus antarcticus,1.2e-10,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Navicula glaciei,Chorismus antarcticus,2.26e-14,0.21
Neogloboquadriana pachyderma,Chorismus antarcticus,1.2e-09,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Oediceroides calmani,Chorismus antarcticus,0.81,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Pseudorchomene coatsi,Chorismus antarcticus,0.47,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Scolymastra joubini,Chorismus antarcticus,720,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Thalassiosira gravida,Chorismus antarcticus,5.2e-12,0.21
Thalassiosira ritscheri,Chorismus antarcticus,6.44e-11,0.21
Tritonia antarctica,Chorismus antarcticus,0.19,0.21
Tritoniella belli,Chorismus antarcticus,0.35,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Artedidraco loennbergi,Abyssorchomene nodimanus,17,0.24
Artedidraco orianae,Abyssorchomene nodimanus,95,0.24
Artedidraco skottsbergi,Abyssorchomene nodimanus,33,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Cryodraco antarcticus,Abyssorchomene nodimanus,1300,0.24
Ekmocucumis steineni,Abyssorchomene nodimanus,2.3,0.24
Ekmocucumis turqueti,Abyssorchomene nodimanus,2.3,0.24
Elpidia glacialis,Abyssorchomene nodimanus,0.01,0.24
Eunoe spica,Abyssorchomene nodimanus,4.2,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Harmothoe spinosa,Abyssorchomene nodimanus,6.1,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Pareledone antarctica,Abyssorchomene nodimanus,29,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Protomyctophum bolini,Abyssorchomene nodimanus,5.6,0.24
Pseudostichopus mollis,Abyssorchomene nodimanus,0.043,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Trematomus eulepidotus,Abyssorchomene nodimanus,480,0.24
Trematomus pennellii,Abyssorchomene nodimanus,300,0.24
Phytodetritus,Pista spinifera,-999,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Nitzschia neglecta,Ophiurolepis gelida,9.11e-14,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia subcurvata,Ophiurolepis gelida,2.22e-10,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Scolymastra joubini,Ophiurolepis gelida,720,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Systenopora contracta,Ophiurolepis gelida,30,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tedania vanhoeffeni,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira gravida,Ophiurolepis gelida,5.2e-12,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Vibilia stebbingi,Ophiurolepis gelida,0.00011,0.28
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Harpovoluta charcoti,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Harpovoluta charcoti,0.085,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Laternula elliptica,Harpovoluta charcoti,0.55,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Lissarca notorcadensis,Harpovoluta charcoti,0.00056,0.29
Molgula pedunculata,Harpovoluta charcoti,11,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Polymastia invaginata,Nuttallochiton mirandus,0.92,0.29
Polymastia isidis,Nuttallochiton mirandus,0.92,0.29
Pyura tunicata,Harpovoluta charcoti,0.19,0.29
Reteporella hippocrepis,Harpovoluta charcoti,2.3,0.29
Reteporella hippocrepis,Nuttallochiton mirandus,2.3,0.29
Scolymastra joubini,Nuttallochiton mirandus,720,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Systenopora contracta,Nuttallochiton mirandus,30,0.29
Tentorium semisuberites ,Nuttallochiton mirandus,5.6,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Actinocyclus actinochilus,Cyllopus lucasii,4.06e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Banquisia belgicae,Porania antarctica glabra,4.01e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Dictyocha speculum,Cyllopus lucasii,6.98e-12,0.32
Eucampia antarctica,Cyllopus lucasii,7.29e-12,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Nitzschia neglecta,Cyllopus lucasii,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Stellarima microtrias,Cyllopus lucasii,1.01e-10,0.32
Thalassiosira australis,Cyllopus lucasii,2.57e-12,0.32
Thalassiosira gracilis,Porania antarctica glabra,2.57e-12,0.32
Thalassiosira gravida,Cyllopus lucasii,5.2e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Trichotoxon reinboldii,Porania antarctica glabra,2.71e-13,0.32
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phytodetritus,Limopsis marionensis,-999,0.35
Phytodetritus,Perknaster sladeni,-999,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Aegires albus,Notocrangon antarcticus,0.018,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Cinachyra barbata,Notocrangon antarcticus,0.18,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Fragilariopsis curta,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Manguinea rigida,Notocrangon antarcticus,9.1e-12,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
