Prey,Predator,PreyMass,PredatorMass
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.03792,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
plants,Sitona sp.,-999,0.010457237
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Pergamasus sp. (juv) {m},Amaurobius sp. (juv),0.000161001,0.012068147
Velleius sp. (juv),Amaurobius sp. (juv),0.000457726,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Suctobelba trigona,Amaurobius sp. (juv),7.22e-06,0.012068147
Eurocoelotes inermis,Athous zebei (juv) {l},0.086659497,0.015218051
flagellates,Octolasion tyrtaeum (juv) {xl},3.63e-07,0.045625
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Lithobius lapidicola,Eurocoelotes inermis,0.003398146,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
