Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Ceratophysella armata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Parasitidae (juv) {s},Walckenaeria nudipalpis,2.7e-05,0.003178051
Hypochthonius rufulus,Walckenaeria nudipalpis,2.51e-05,0.003178051
Diplocephalus picinus,Walckenaeria corniculans,0.001612679,0.003308776
Hahnia pusilla,Walckenaeria corniculans,0.001021355,0.003308776
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Oxytelus sp. (juv),Clubionidae (juv),0.000658373,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Walckenaeria corniculans,Lithobius sp.,0.003308776,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria corniculans,Theridiidae sp. (juv),0.003308776,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria corniculans,Malthodes sp. (juv),0.003308776,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes terrestris,Geophilus ribauti,0.03574029,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Acrotrichis sp.,Lithobius mutabilis,0.000456894,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Curculionidae sp. (juv),Lithobius mutabilis,0.017685976,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Rhagonycha lignosa,Lithobius mutabilis,0.027926912,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Lithobius sp. (juv) {l},Harpactea lepida (juv) large,0.001667807,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Oxytelus sp. (juv),Harpactea lepida (juv) large,0.000658373,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Tropiphorus sp.,Geophilus insculptus,0.008260425,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp. (juv) {l},Phalangiidae sp. (juv),0.001667807,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Walckenaeria corniculans,Robertus lividus,0.003308776,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Coelotes sp. (juv) {xl},Elateridae sp1 (juv) {l},0.018715775,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Lithobius cf. mutabilis (juv),Elateridae sp1 (juv) {l},0.001784674,0.01092301
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Lithobius sp. (juv) {l},Coelotes sp. (juv) {xl},0.001667807,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Vulgarogamasus sp. (juv),Coelotes sp. (juv) {xl},5.1e-05,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Walckenaeria nudipalpis,Rhagonycha lignosa,0.003178051,0.027926912
Coelotes terrestris,Rhagonycha lignosa,0.03574029,0.027926912
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Otioryhnchinae sp.,Coelotes terrestris,0.016718073,0.03574029
Oxytelus sp. (juv),Coelotes terrestris,0.000658373,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
flagellates,Aporrectodea sp. (juv) {xl},3.63e-07,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Clubionidae (juv),Pterostichus oblongopunctatus,0.003435355,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Scutigerella immaculata {m},Abax ovalis,0.000203722,0.178420123
Carabidae sp. (juv),Abax ovalis,0.623319917,0.178420123
plants,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Rhagonycha lignosa,Abax parallelepipedus,0.027926912,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tropiphorus sp.,Abax parallelepipedus,0.008260425,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
Hahnia pusilla (juv),Carabidae sp. (juv),0.000174151,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
