Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Nitzschia palea,Halesus radiatus,5e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Silo pallipes,Halesus radiatus,0.005930934,0.041902976
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Ephemera danica,Halesus radiatus,0.002861672,0.041902976
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.895512176
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.895512176
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Potamopyrgus antipodarum,Gasterosteus aculeatus,0.003627792,0.895512176
Prodiamesa olivacea,Gasterosteus aculeatus,0.001700319,0.895512176
Polycelis tenuis,Gasterosteus aculeatus,0.000419465,0.895512176
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Potamopyrgus antipodarum,Cottus gobio,0.003627792,1.757341651
Thienemannimyia,Cottus gobio,0.000528527,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Nitzschia dissipata,Cottus gobio,4.7e-10,1.757341651
Dixa,Cottus gobio,0.000212324,1.757341651
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Centroptilum luteolum,Phoxinus phoxinus,0.000272309,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Pseudostaurosira brevistriata,Phoxinus phoxinus,2.46e-09,2.101000538
Salmo trutta,Phoxinus phoxinus,23.27825176,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
Bezzia,Phoxinus phoxinus,0.000274602,2.101000538
Dicranota,Salmo trutta,0.000317409,23.27825176
Eloeophila,Salmo trutta,0.002211891,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Halesus radiatus,Salmo trutta,0.041902976,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Ptychoptera scutellaris,Salmo trutta,0.042712769,23.27825176
