Prey,Predator,PreyMass,PredatorMass
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Pseudolimnophila,Cottus gobio,0.004749076,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Amphora libyca,Phoxinus phoxinus,8.65e-10,2.101000538
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,2.101000538
Baetis rhodani,Phoxinus phoxinus,0.000967958,2.101000538
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Corynoneura,Phoxinus phoxinus,6.98e-06,2.101000538
Gammarus pulex,Phoxinus phoxinus,0.003681951,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Pisidium,Phoxinus phoxinus,0.000275774,2.101000538
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.101000538
Pseudorthocladius,Phoxinus phoxinus,0.000338411,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Limnephilus lunatus,Phoxinus phoxinus,0.002125967,2.101000538
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
Silo nigricornis,Salmo trutta,0.0040807,23.27825176
