Prey,Predator,PreyMass,PredatorMass
Tritonia antarctica,Natatolana meridionalis,0.19,0.031
Tubularia ralphii,Djerboa furcipes,0.029,0.031
Abyssocucumis liouvillei,Ophioceres incipiens,0.15,0.041
Abyssorchomene nodimanus,Ophioceres incipiens,0.24,0.041
Alluroteuthis antarcticus,Ophioceres incipiens,29,0.041
Ammothea carolinensis,Ophioceres incipiens,0.17,0.041
Bathyplotes gourdoni,Ophioceres incipiens,4.8,0.041
Dimophyes arctica,Ophioceres incipiens,0.15,0.041
Diplasterias brucei,Ophioceres incipiens,2.8,0.041
Eusirus antarcticus,Ophioceres incipiens,0.14,0.041
Fissidentalium majorinum,Ophioceres incipiens,0.13,0.041
Golfingia nordenskojoeldi,Ophioceres incipiens,6.3e-07,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Molpadia musculus,Ophioceres incipiens,2.3,0.041
Notasterias armata,Ophioceres incipiens,1.1,0.041
Notioceramus anomalus,Ophioceres incipiens,0.46,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Peraeospinosus pushkini,Ophioceres incipiens,0.1,0.041
Perknaster densus,Ophioceres incipiens,0.78,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Aethotaxis mitopteryx,Parmaphorella mawsoni,49,0.043
Ascidia challengeri,Parmaphorella mawsoni,0.69,0.043
Astrotoma agassizii,Isotealia antarctica,4.2,0.043
Bathydoris clavigera,Parmaphorella mawsoni,3.4,0.043
Bathyplotes bongraini,Parmaphorella mawsoni,4.8,0.043
Calanoides acutus,Parmaphorella mawsoni,0.0055,0.043
Colossendeis scotti,Parmaphorella mawsoni,3.7,0.043
Desmonema glaciale,Parmaphorella mawsoni,80,0.043
Golfingia margaritacea margaritacea,Parmaphorella mawsoni,0.92,0.043
Gymnoscopelus nicholsi,Parmaphorella mawsoni,110,0.043
Kirkpatrickia variolosa,Parmaphorella mawsoni,45,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Macronectes giganteus,Parmaphorella mawsoni,4700,0.043
Mesothuria lactea,Pseudostichopus mollis,0.066,0.043
Molgula pedunculata,Parmaphorella mawsoni,11,0.043
Notasterias stylophora,Parmaphorella mawsoni,1.9,0.043
Odontaster validus,Parmaphorella mawsoni,0.57,0.043
Oediceroides calmani,Parmaphorella mawsoni,0.81,0.043
Pagetopsis maculatus,Parmaphorella mawsoni,81,0.043
Peraeospinosus pushkini,Isotealia antarctica,0.1,0.043
Phaeocystis antarctica ,Parmaphorella mawsoni,1.24e-13,0.043
Rhodalia miranda,Parmaphorella mawsoni,0.15,0.043
Sycozoa sigillinoides,Parmaphorella mawsoni,0.01,0.043
Tubularia ralphii,Parmaphorella mawsoni,0.029,0.043
Abyssorchomene nodimanus,Vaunthompsonia indermis,0.24,0.053
Actinocyclus spiritus,Diastylis mawsoni,1.64e-11,0.053
Aethotaxis mitopteryx,Eudorella splendida,49,0.053
Alexandrella mixta,Eudorella splendida,1.3,0.053
Alexandrella mixta,Vaunthompsonia indermis,1.3,0.053
Anthometra adriani,Camylaspis maculata,98,0.053
Austrodoris kerguelenensis,Eudorella splendida,3.4,0.053
Austroflustra vulgaris,Vaunthompsonia indermis,0.15,0.053
Bodo saltans,Vaunthompsonia indermis,2.28e-13,0.053
Chaetoceros flexuosum,Diastylis mawsoni,1.67e-12,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Cycethra verrucosa mawsoni,Eudorella splendida,0.57,0.053
Cylindrotheca closterium,Ekleptostylis debroyeri,4.89e-11,0.053
Dimophyes arctica,Camylaspis maculata,0.15,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Ekleptostylis debroyeri,Vaunthompsonia indermis,0.053,0.053
Ekmocucumis turqueti turqueti,Vaunthompsonia indermis,19,0.053
Euchaetomera antarcticus,Diastylis mawsoni,0.084,0.053
Fragilariopsis curta,Ekleptostylis debroyeri,9.11e-14,0.053
Fragilariopsis ritscheri,Diastylis mawsoni,4.53e-13,0.053
Fragilariopsis ritscheri,Ekleptostylis debroyeri,4.53e-13,0.053
Fulmarus glacialoides,Vaunthompsonia indermis,14000,0.053
Gerlachea australis,Camylaspis maculata,260,0.053
Gnathiphimedia mandibularis,Eudorella splendida,3.7,0.053
Gymnoscopelus braueri,Eudorella splendida,25,0.053
Halobaena caerulea,Camylaspis maculata,230,0.053
Harmothoe spinosa,Diastylis mawsoni,6.1,0.053
Harpovoluta charcoti,Camylaspis maculata,0.29,0.053
Hydrurga leptonyx,Vaunthompsonia indermis,1400000,0.053
Isodyctia steifera,Camylaspis maculata,5.6,0.053
Isodyctia toxophila,Diastylis mawsoni,5.6,0.053
Isoschizoporella tricuspis,Vaunthompsonia indermis,0.69,0.053
Kampylaster incurvatus,Eudorella splendida,0.061,0.053
Leptonychotes weddelli,Vaunthompsonia indermis,770000,0.053
Limacina helicina antarctica,Camylaspis maculata,9.4e-05,0.053
Limopsis marionensis,Camylaspis maculata,0.35,0.053
Macronectes giganteus,Camylaspis maculata,4700,0.053
Maxilliphimedia longipes,Camylaspis maculata,0.81,0.053
Mesothuria lactea,Camylaspis maculata,0.066,0.053
Munna globicauda,Vaunthompsonia indermis,0.0052,0.053
Mycale acerata,Ekleptostylis debroyeri,12,0.053
Nacella concinna,Camylaspis maculata,0.00048,0.053
Nitzschia kerguelensis,Diastylis mawsoni,5.73e-12,0.053
Nitzschia lecointei,Diastylis mawsoni,4.63e-11,0.053
Notaeolidia gigas,Camylaspis maculata,0.35,0.053
Notolepis coatsi,Eudorella splendida,3.1,0.053
Nuttallochiton mirandus,Eudorella splendida,0.29,0.053
Pista spinifera,Camylaspis maculata,0.24,0.053
Pogonophryne barsukovi,Eudorella splendida,190,0.053
Pogonophryne permitini,Vaunthompsonia indermis,80,0.053
Pogonophryne phyllopogon,Camylaspis maculata,230,0.053
Pogonophryne phyllopogon,Eudorella splendida,230,0.053
Primnoella,Eudorella splendida,0.13,0.053
Primnoella,Vaunthompsonia indermis,0.13,0.053
Psolidium incertum,Eudorella splendida,0.043,0.053
Puncturella conica,Camylaspis maculata,0.0011,0.053
Pyura discoveryi,Vaunthompsonia indermis,0.15,0.053
Reteporella hippocrepis,Vaunthompsonia indermis,2.3,0.053
Rhizosolenia antennata,Ekleptostylis debroyeri,7.78e-12,0.053
Rossella antarctica,Camylaspis maculata,12,0.053
Rossella antarctica,Eudorella splendida,12,0.053
Rossella racovitzae,Vaunthompsonia indermis,45,0.053
Rossella tarenja,Vaunthompsonia indermis,12,0.053
Serolis polita,Eudorella splendida,0.1,0.053
Tedania tantulata,Ekleptostylis debroyeri,5.6,0.053
Tentorium papillatum,Camylaspis maculata,5.6,0.053
Atolla wyvillei,Ophiacantha antarctica,1.5,0.067
Bathypanoploea schellenbergi,Ophiacantha antarctica,3.7,0.067
Bathyplotes bongraini,Ophiacantha antarctica,4.8,0.067
Bodo saltans,Ophiacantha antarctica,2.28e-13,0.067
Crania lecointei,Ophiacantha antarctica,0.00014,0.067
Cuenotaster involutus,Ophiacantha antarctica,17,0.067
Euchaetomera antarcticus,Ophiacantha antarctica,0.084,0.067
Haliclona tenella,Ophiacantha antarctica,5.6,0.067
Marseniopsis conica,Ophiacantha antarctica,0.01,0.067
Notocidaris mortenseni,Ophiacantha antarctica,3.5,0.067
Notothenia marmorata,Ophiacantha antarctica,8600,0.067
Oswaldella antarctica,Ophiacantha antarctica,1.3,0.067
Pagetopsis maculatus,Ophiacantha antarctica,81,0.067
Paraceradocus gibber,Ophiacantha antarctica,6.4,0.067
Parborlasia corrugatus,Ophiacantha antarctica,5800,0.067
Pogonophryne permitini,Ophiacantha antarctica,80,0.067
Primnoisis antarctica,Ophiacantha antarctica,1.5,0.067
Prionodraco evansii,Ophiacantha antarctica,64,0.067
Psolus antarcticus,Ophiacantha antarctica,0.085,0.067
Pyura setosa,Ophiacantha antarctica,0.29,0.067
Themisto gaudichaudii,Ophiacantha antarctica,0.12,0.067
Abyssorchomene nodimanus,Porania antarctica,0.24,0.073
Bathydorus spinosus,Porania antarctica,1.2,0.073
Callianira antarctica,Porania antarctica,5.6,0.073
Callochiton gaussi,Porania antarctica,0.00066,0.073
Compsothyris racovitzae,Porania antarctica,0.0022,0.073
Fasciculiporoides ramosa,Porania antarctica,1.2,0.073
Gymnoscopelus braueri,Porania antarctica,25,0.073
Gymnoscopelus nicholsi,Porania antarctica,110,0.073
Limopsis lillei,Porania antarctica,0.0046,0.073
Marginella ealesa,Porania antarctica,0.018,0.073
Maxmuelleria faex,Porania antarctica,0.01,0.073
Megaptera novaeangliae,Porania antarctica,28000000,0.073
Munna globicauda,Porania antarctica,0.0052,0.073
Newnesia antarctica,Porania antarctica,0.018,0.073
Notasterias stylophora,Porania antarctica,1.9,0.073
Oswaldella antarctica,Porania antarctica,1.3,0.073
Reteporella hippocrepis,Porania antarctica,2.3,0.073
Trophon longstaffi,Porania antarctica,0.00026,0.073
Aethotaxis mitopteryx,Odontaster meridionalis,49,0.084
Bathylagus antarcticus,Euchaetomera antarcticus,27,0.084
Eucranta mollis,Odontaster meridionalis,4.7,0.084
Eurythenes gryllus,Odontaster meridionalis,50,0.084
Fragilariopsis linearis,Odontaster meridionalis,4.53e-13,0.084
Golfingia anderssoni,Odontaster meridionalis,0.0022,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Macroptychaster accrescens,Odontaster meridionalis,15,0.084
Maxilliphimedia longipes,Odontaster meridionalis,0.81,0.084
Muraenolepis marmoratus,Odontaster meridionalis,1000,0.084
Oceanites oceanicus,Odontaster meridionalis,600,0.084
Ophiacantha antarctica,Odontaster meridionalis,0.067,0.084
Polyeunoa laevis,Odontaster meridionalis,15,0.084
Pseudostichopus villosus,Odontaster meridionalis,0.043,0.084
Taeniogyrus contortus,Odontaster meridionalis,0.085,0.084
Thalassiosira gravida,Odontaster meridionalis,5.2e-12,0.084
Tursiops truncatus,Odontaster meridionalis,2300000,0.084
Yolida eightsi,Odontaster meridionalis,0.023,0.084
Actinocyclus utricularis,Psolus dubiosus,4.01e-12,0.085
Amphidinium hadai,Clavularia frankiliana,4e-12,0.085
Cylindrotheca closterium,Psolus dubiosus,4.89e-11,0.085
Euphausia crystallorophias,Clavularia frankiliana,1.2,0.085
Gonatus antarcticus,Psolus dubiosus,850,0.085
Ihlea racovitzai,Clavularia frankiliana,0.0074,0.085
Parmaphorella mawsoni,Clavularia frankiliana,0.043,0.085
Pseudo-Nitzschia prolongatoides,Psolus dubiosus,3.74e-12,0.085
Tubularia ralphii,Psolus dubiosus,0.029,0.085
Abatus nimrodi,Nototanais antarcticus,3.7,0.1
Abatus shackeltoni,Nototanais dimorphus,1.9,0.1
Acodontaster capitatus,Peraeospinosus pushkini,5.4,0.1
Acodontaster hodgsoni,Nototanais dimorphus,3.9,0.1
Aethotaxis mitopteryx,Serolis polita,49,0.1
Alcyonium antarcticum,Nototanais antarcticus,0.13,0.1
Anthometra adriani,Nototanais dimorphus,98,0.1
Artedidraco skottsbergi,Peraeospinosus pushkini,33,0.1
Axociella nidificata,Nototanais dimorphus,6.5,0.1
Calanus propinquus,Serolella bouveri,0.0057,0.1
Callochiton gaussi,Nototanais antarcticus,0.00066,0.1
Chondriovelum adeliense,Nototanais dimorphus,0.69,0.1
Colossendeis scotti,Nototanais antarcticus,3.7,0.1
Dolloidraco longedorsalis,Nototanais dimorphus,13,0.1
Echinopsolus acanthocola,Nototanais dimorphus,0.0081,0.1
Eucampia antarctica,Serolella bouveri,7.29e-12,0.1
Fasciculiporoides ramosa,Nototanais antarcticus,1.2,0.1
Gymnoscopelus opisthopterus,Nototanais dimorphus,36,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Laetmogone wyvillethompsoni,Nototanais dimorphus,0.01,0.1
Lageneschara lyrulata,Nototanais dimorphus,0.085,0.1
Laternula elliptica,Nototanais antarcticus,0.55,0.1
Lophaster gaini,Nototanais dimorphus,5.3,0.1
Lysasterias perrieri,Nototanais dimorphus,3.9,0.1
Marseniopsis mollis,Peraeospinosus pushkini,0.01,0.1
Melicerita obliqua,Peraeospinosus pushkini,0.69,0.1
Molgula pedunculata,Nototanais antarcticus,11,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Muraenolepis marmoratus,Nototanais antarcticus,1000,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Notocidaris mortenseni,Peraeospinosus pushkini,3.5,0.1
Notolepis coatsi,Nototanais antarcticus,3.1,0.1
Oediceroides calmani,Nototanais antarcticus,0.81,0.1
Orcinus orca,Nototanais antarcticus,4000000,0.1
Pagetopsis maculatus,Peraeospinosus pushkini,81,0.1
Paraeuchaeta antarctica,Peraeospinosus pushkini,0.0081,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Perknaster fuscus antarcticus,Nototanais dimorphus,9.8,0.1
Pleuragramma antarcticum,Serolis polita,300,0.1
Pogonophryne barsukovi,Peraeospinosus pushkini,190,0.1
Pogonophryne scotti,Serolis polita,440,0.1
Primnoisis antarctica,Nototanais antarcticus,1.5,0.1
Promachocrinus kerguelensis,Peraeospinosus pushkini,98,0.1
Pseudo-Nitzschia prolongatoides,Serolella bouveri,3.74e-12,0.1
Pseudorchomene coatsi,Nototanais dimorphus,0.47,0.1
Pseudosagitta gazellae,Nototanais antarcticus,0.15,0.1
Psolus dubiosus,Nototanais antarcticus,0.085,0.1
Psolus dubiosus,Nototanais dimorphus,0.085,0.1
Pyura bouvetensis,Nototanais dimorphus,0.085,0.1
Sycozoa sigillinoides,Peraeospinosus pushkini,0.01,0.1
Tedania oxeata,Nototanais dimorphus,5.6,0.1
Tedania tantulata,Nototanais dimorphus,5.6,0.1
Tetilla leptoderma,Serolella bouveri,30,0.1
Trematomus bernacchii,Nototanais antarcticus,240,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Trematomus lepidorhinus,Peraeospinosus pushkini,150,0.1
Trematomus nicolai,Nototanais dimorphus,660,0.1
Trematomus scotti,Nototanais dimorphus,95,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Eulagisca gigantea,Luidiaster gerlachei,200,0.11
Haliclona dancoi,Luidiaster gerlachei,5.6,0.11
Harmothoe crosetensis,Luidiaster gerlachei,5.8,0.11
Isodyctia steifera,Luidiaster gerlachei,5.6,0.11
Champsocephalus gunnari,Themisto gaudichaudii,2200,0.12
Primnoisis antarctica,Themisto gaudichaudii,1.5,0.12
Clathria pauper,Alcyonium antarcticum,2.3,0.13
Fragilariopsis obliquecostata,Fissidentalium majorinum,4.53e-13,0.13
Macrourus holotrachys,Primnoella,3800,0.13
Rossella tarenja,Alcyonium antarcticum,12,0.13
Scolymastra joubini,Alcyonium antarcticum,720,0.13
Stellarima microtrias,Fissidentalium majorinum,1.01e-10,0.13
Tedania oxeata,Fissidentalium majorinum,5.6,0.13
Thalassiosira australis,Alcyonium antarcticum,2.57e-12,0.13
Thalassiosira ritscheri,Primnoella,6.44e-11,0.13
Abyssocucumis liouvillei,Thysanoessa macrura,0.15,0.15
Achlyonice violaecuspidata,Abyssocucumis liouvillei,0.15,0.15
Alcyonium antarcticum,Thysanoessa macrura,0.13,0.15
Arctocephalus gazella,Thysanoessa macrura,320000,0.15
Balaenoptera acutorostrata,Thysanoessa macrura,5200000,0.15
Dolloidraco longedorsalis,Rhodalia miranda,13,0.15
Ekleptostylis debroyeri,Thysanoessa macrura,0.053,0.15
Gnathiphimedia mandibularis,Thysanoessa macrura,3.7,0.15
Haliclona tenella,Thysanoessa macrura,5.6,0.15
Muraenolepis marmoratus,Thysanoessa macrura,1000,0.15
Parschisturella ceruviata,Thysanoessa macrura,0.32,0.15
Phorbas areolatus,Thysanoessa macrura,1.2,0.15
Pogonophryne scotti,Thysanoessa macrura,440,0.15
Protomyctophum bolini,Dimophyes arctica,5.6,0.15
Sagitta marri,Thysanoessa macrura,0.0013,0.15
Actinocyclus utricularis,Ammothea carolinensis,4.01e-12,0.17
Azpeitia tabularis,Ammothea carolinensis,1.14e-11,0.17
Banquisia belgicae,Ammothea carolinensis,4.01e-12,0.17
Camylaspis maculata,Ammothea carolinensis,0.053,0.17
Compsothyris racovitzae,Ammothea carolinensis,0.0022,0.17
Epimeria georgiana,Ammothea carolinensis,1.9,0.17
Eukrohnia hamata,Ammothea carolinensis,0.0052,0.17
Gymnoscopelus braueri,Ammothea carolinensis,25,0.17
Heterophoxus videns,Ammothea carolinensis,0.031,0.17
Leptonychotes weddelli,Ammothea carolinensis,770000,0.17
Parvicorbucula socialis,Ammothea carolinensis,3.3e-13,0.17
Perknaster fuscus antarcticus,Ammothea carolinensis,9.8,0.17
Pseudosagitta maxima,Ammothea carolinensis,0.35,0.17
Psolus antarcticus,Ammothea carolinensis,0.085,0.17
Thalassoica antarctica,Ammothea carolinensis,600,0.17
Aethotaxis mitopteryx,Rhachotropis antarctica,49,0.18
Ammothea carolinensis,Rhachotropis antarctica,0.17,0.18
Aplidium vastum,Rhachotropis antarctica,5.6,0.18
Golfingia nordenskojoeldi,Rhachotropis antarctica,6.3e-07,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Magellania fragilis,Rhachotropis antarctica,0.082,0.18
Moroteuthis ingens,Rhachotropis antarctica,850,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Notasterias stylophora,Rhachotropis antarctica,1.9,0.18
Psychroteuthis glacialis,Rhachotropis antarctica,770,0.18
Trematomus eulepidotus,Rhachotropis antarctica,480,0.18
Desmonema glaciale,Lyrocteis flavopallidus,80,0.19
Cycethra verrucosa mawsoni,Nymphon gracillimum,0.57,0.2
Epimeria similis,Nymphon gracillimum,3.7,0.2
Frontoserolis bouvieri,Nymphon gracillimum,15,0.2
Hyperiella dilatata,Nymphon gracillimum,0.0057,0.2
Metaconchoecia isocheira,Nymphon gracillimum,0.00044,0.2
Monocaulus parvula,Nymphon gracillimum,2.8,0.2
Pachyptila desolata,Nymphon gracillimum,170,0.2
Porania antarctica,Nymphon gracillimum,0.073,0.2
Thalassiosira ritscheri,Nymphon gracillimum,6.44e-11,0.2
Thalassiosira tumida,Nymphon gracillimum,6.54e-11,0.2
Ctenocidaris spinosa,Chorismus antarcticus,3.1,0.21
Golfingia nordenskojoeldi,Chorismus antarcticus,6.3e-07,0.21
Hydrurga leptonyx,Chorismus antarcticus,1400000,0.21
Liothyrella uva antarctica,Chorismus antarcticus,0.085,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Pogonophryne phyllopogon,Chorismus antarcticus,230,0.21
Racovitzia glacialis,Chorismus antarcticus,430,0.21
Rhodalia miranda,Chorismus antarcticus,0.15,0.21
Salpa gerlachei,Chorismus antarcticus,0.0074,0.21
Sterechinus neumayeri,Chorismus antarcticus,2.9,0.21
Systenopora contracta,Chorismus antarcticus,30,0.21
Alomasoma belyaevi,Abyssorchomene nodimanus,0.57,0.24
Chaetoceros concavicornis,Abyssorchomene nodimanus,4.01e-12,0.24
Ctenocidaris gilberti,Abyssorchomene nodimanus,16,0.24
Dimophyes arctica,Abyssorchomene nodimanus,0.15,0.24
Fragilariopsis ritscheri,Abyssorchomene nodimanus,4.53e-13,0.24
Lobodon carcinophaga,Abyssorchomene nodimanus,750000,0.24
Magellania joubini,Abyssorchomene nodimanus,0.0022,0.24
Monocaulus parvula,Primno macropa,2.8,0.24
Pontiothauma ergata,Abyssorchomene nodimanus,0.69,0.24
Porania antarctica,Abyssorchomene nodimanus,0.073,0.24
Rhizosolenia antennata,Abyssorchomene nodimanus,7.78e-12,0.24
Sycozoa sigillinoides,Abyssorchomene nodimanus,0.01,0.24
Alomasoma belyaevi,Ophiurolepis gelida,0.57,0.28
Ctenocidaris perrieri,Ophiurolepis gelida,15,0.28
Golfingia anderssoni,Ophiurolepis gelida,0.0022,0.28
Lagenorhynchus cruciger,Ophiurolepis gelida,240000,0.28
Limacina helicina antarctica,Ophiurolepis gelida,9.4e-05,0.28
Newnesia antarctica,Ophiurolepis gelida,0.018,0.28
Ommatophoca rossii,Ophiurolepis gelida,370000,0.28
Pareledone antarctica,Ophiurolepis gelida,29,0.28
Tritoniella belli,Ophiurolepis gelida,0.35,0.28
Abatus nimrodi,Harpovoluta charcoti,3.7,0.29
Actinocyclus actinochilus,Harpovoluta charcoti,4.06e-11,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Aphrodroma brevirostris,Nuttallochiton mirandus,330,0.29
Austrodoris kerguelenensis,Nuttallochiton mirandus,3.4,0.29
Balaenoptera acutorostrata,Harpovoluta charcoti,5200000,0.29
Chaetoceros concavicornis,Harpovoluta charcoti,4.01e-12,0.29
Chaetoceros flexuosum,Nuttallochiton mirandus,1.67e-12,0.29
Coscinodiscus oculoides,Harpovoluta charcoti,1.59e-09,0.29
Euphausia frigida,Nuttallochiton mirandus,0.17,0.29
Fragilariopsis curta,Nuttallochiton mirandus,9.11e-14,0.29
Fragilariopsis obliquecostata,Harpovoluta charcoti,4.53e-13,0.29
Fragilariopsis ritscheri,Harpovoluta charcoti,4.53e-13,0.29
Gerlachea australis,Harpovoluta charcoti,260,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Golfingia nordenskojoeldi,Nuttallochiton mirandus,6.3e-07,0.29
Haliclona dancoi,Harpovoluta charcoti,5.6,0.29
Isodyctia steifera,Harpovoluta charcoti,5.6,0.29
Kondakovia longimana,Nuttallochiton mirandus,330,0.29
Latrunculia brevis,Harpovoluta charcoti,1,0.29
Macroptychaster accrescens,Harpovoluta charcoti,15,0.29
Ophiacantha antarctica,Harpovoluta charcoti,0.067,0.29
Ophiacantha antarctica,Nuttallochiton mirandus,0.067,0.29
Ophiurolepis brevirima,Harpovoluta charcoti,0.42,0.29
Pogonophryne marmorata,Harpovoluta charcoti,190,0.29
Pogonophryne permitini,Harpovoluta charcoti,80,0.29
Polymastia isidis,Harpovoluta charcoti,0.92,0.29
Psolus antarcticus,Harpovoluta charcoti,0.085,0.29
Pyura discoveryi,Nuttallochiton mirandus,0.15,0.29
Salpa thompsoni,Nuttallochiton mirandus,0.14,0.29
Taeniogyrus contortus,Harpovoluta charcoti,0.085,0.29
Thalassiosira gravida,Nuttallochiton mirandus,5.2e-12,0.29
Trematomus lepidorhinus,Harpovoluta charcoti,150,0.29
Cycethra verrucosa mawsoni,Pteraster affinis aculeatus,0.57,0.31
Perknaster sladeni,Pteraster affinis aculeatus,0.35,0.31
Paraeuchaeta antarctica,Porania antarctica glabra,0.0081,0.32
Rhachotropis antarctica,Cyllopus lucasii,0.18,0.32
Acodontaster capitatus,Tritoniella belli,5.4,0.35
Alacia hettacra,Tritoniella belli,0.00044,0.35
Bathydoris clavigera,Tritoniella belli,3.4,0.35
Chaetoceros criophilum,Tritoniella belli,4.01e-12,0.35
Chaetoceros socialis,Perknaster sladeni,1.71e-13,0.35
Chaetoceros socialis,Tritoniella belli,1.71e-13,0.35
Elpidia glacialis,Tritoniella belli,0.01,0.35
Eunoe spica spicoides,Tritoniella belli,7.1,0.35
Fragilariopsis pseudonana,Tritoniella belli,9.11e-14,0.35
Globocassidulina crassa,Tritoniella belli,1.2e-09,0.35
Gonatus antarcticus,Perknaster sladeni,850,0.35
Haliclona tenella,Perknaster sladeni,5.6,0.35
Limopsis marionensis,Tritoniella belli,0.35,0.35
Macrourus holotrachys,Perknaster sladeni,3800,0.35
Manguinea fusiformis,Perknaster sladeni,1.97e-10,0.35
Marginella ealesa,Tritoniella belli,0.018,0.35
Maxmuelleria faex,Tritoniella belli,0.01,0.35
Molpadia musculus,Tritoniella belli,2.3,0.35
Muraenolepis marmoratus,Tritoniella belli,1000,0.35
Notothenia marmorata,Tritoniella belli,8600,0.35
Pelagobia longicirrata,Tritoniella belli,0.0019,0.35
Polyeunoa laevis,Tritoniella belli,15,0.35
Probuccinum tenuistriatum,Tritoniella belli,0.00048,0.35
Salpa thompsoni,Tritoniella belli,0.14,0.35
Thalassiosira antarctica,Perknaster sladeni,1.14e-11,0.35
Ypsilocucumis turricata,Tritoniella belli,0.69,0.35
Alluroteuthis antarcticus,Notocrangon antarcticus,29,0.37
Artedidraco loennbergi,Notocrangon antarcticus,17,0.37
Bathypanoploea schellenbergi,Notocrangon antarcticus,3.7,0.37
Colossendeis scotti,Notocrangon antarcticus,3.7,0.37
Frontoserolis bouvieri,Notocrangon antarcticus,15,0.37
Macronectes giganteus,Notocrangon antarcticus,4700,0.37
Oceanites oceanicus,Notocrangon antarcticus,600,0.37
Ophiurolepis brevirima,Notocrangon antarcticus,0.42,0.37
Oswaldella antarctica,Notocrangon antarcticus,1.3,0.37
Pagetopsis maculatus,Notocrangon antarcticus,81,0.37
Rhachotropis antarctica,Notocrangon antarcticus,0.18,0.37
Rhodalia miranda,Notocrangon antarcticus,0.15,0.37
Arcturidae,Ophiurolepis brevirima,1.3,0.42
Artedidraco skottsbergi,Ophiurolepis brevirima,33,0.42
Baseodiscus antarcticus,Ophiurolepis brevirima,5800,0.42
Bathybiaster loripes,Ophiurolepis brevirima,7.9,0.42
Eukrohnia hamata,Ophiurolepis brevirima,0.0052,0.42
Magellania joubini,Ophiurolepis brevirima,0.0022,0.42
Marginella ealesa,Ophiurolepis brevirima,0.018,0.42
Probuccinum tenuistriatum,Ophiurolepis brevirima,0.00048,0.42
Promachocrinus kerguelensis,Ophiurolepis brevirima,98,0.42
Solaster dawsoni,Ophiurolepis brevirima,0.75,0.42
Sterechinus neumayeri,Ophiurolepis brevirima,2.9,0.42
Trematomus eulepidotus,Ophiurolepis brevirima,480,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Alexandrella mixta,Abyssorchomene plebs,1.3,0.47
Arctocephalus gazella,Abyssorchomene plebs,320000,0.47
Bathyplotes gourdoni,Abyssorchomene plebs,4.8,0.47
Calyx arcuarius,Momoculodes scabriculosus,2.3,0.47
Chaetoceros criophilum,Melphidippa antarctica,4.01e-12,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Ctenocidaris gigantea,Melphidippa antarctica,16,0.47
Eudorella splendida,Melphidippa antarctica,0.053,0.47
Eulagisca gigantea,Melphidippa antarctica,200,0.47
Eurythenes gryllus,Melphidippa antarctica,50,0.47
Fissidentalium majorinum,Melphidippa antarctica,0.13,0.47
Golfingia ohlini,Abyssorchomene plebs,2.8e-05,0.47
Hyperia macrocephala,Melphidippa antarctica,0.42,0.47
Kampylaster incurvatus,Melphidippa antarctica,0.061,0.47
Kondakovia longimana,Abyssorchomene plebs,330,0.47
Latrunculia apicalis,Momoculodes scabriculosus,1,0.47
Limacina helicina antarctica,Abyssorchomene plebs,9.4e-05,0.47
Luidiaster gerlachei,Abyssorchomene plebs,0.11,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Molpadia musculus,Abyssorchomene plebs,2.3,0.47
Monocaulus parvula,Abyssorchomene plebs,2.8,0.47
Monocaulus parvula,Momoculodes scabriculosus,2.8,0.47
Notasterias stylophora,Abyssorchomene plebs,1.9,0.47
Ophiurolepis gelida,Melphidippa antarctica,0.28,0.47
Pareledone charcoti,Melphidippa antarctica,3.3,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Primnoisis antarctica,Abyssorchomene plebs,1.5,0.47
Prionodraco evansii,Abyssorchomene plebs,64,0.47
Protomyctophum bolini,Momoculodes scabriculosus,5.6,0.47
Pseudo-Nitzschia subcurvata,Melphidippa antarctica,2.22e-10,0.47
Pseudorchomene coatsi,Melphidippa antarctica,0.47,0.47
