Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Neobisium carcinoides,Dictyna latens,0.001549189,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
Julidae sp. (juv) {l},Dictyna latens,0.001585562,0.002855567
Lithobius cf. dentatus (juv),Dictyna latens,0.003039922,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Agelenidae sp. (juv),Lithobius cf. dentatus (juv),0.009143081,0.003039922
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous vittatus (juv),Lithobius cf. dentatus (juv),0.007401825,0.003039922
Ballus chalybeius (juv),Lithobius cf. dentatus (juv),0.001238989,0.003039922
Centomerus sylvaticus,Lithobius cf. dentatus (juv),0.004287797,0.003039922
Coelotes sp. (juv) {xl},Lithobius cf. dentatus (juv),0.018715775,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Diplocephalus picinus,Lithobius cf. dentatus (juv),0.001612679,0.003039922
Glomeris connexa,Lithobius cf. dentatus (juv),0.000381907,0.003039922
Gyrohypnus sp. (juv),Lithobius cf. dentatus (juv),0.001929925,0.003039922
Liacarus xylariae,Lithobius cf. dentatus (juv),0.000103721,0.003039922
Lithobius cf. crassipes (juv),Lithobius cf. dentatus (juv),0.000951286,0.003039922
Melogona cf. voigti,Lithobius cf. dentatus (juv),0.001341257,0.003039922
Nargus anisotomoides,Lithobius cf. dentatus (juv),0.001385543,0.003039922
Neobisium carcinoides,Lithobius cf. dentatus (juv),0.001549189,0.003039922
Neobisium sp.,Lithobius cf. dentatus (juv),0.001603525,0.003039922
Phthiracarus compressus,Lithobius cf. dentatus (juv),0.000123863,0.003039922
Phthiracarus lentulus,Lithobius cf. dentatus (juv),0.000228193,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Xysticus lanio,Lithobius cf. dentatus (juv),0.027497425,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Strigamia acuminata,Lithobius cf. dentatus (juv),0.006997365,0.003039922
Suctobelba altvateri,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Protaphorura aurantiaca,Lithobius cf. dentatus (juv),8.73e-06,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
Ophidiotrichus tectus,Lithobius cf. dentatus (juv),7.78e-06,0.003039922
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Ballus chalybeius,Lithobius crassipes,0.004670553,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Geholaspis mandibularis,Lithobius crassipes,7.64e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Lithobius cf. dentatus (juv),Lithobius crassipes,0.003039922,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Salticidae sp. (juv),Lithobius crassipes,0.001820737,0.003348347
Thomisidae sp. (juv),Lithobius crassipes,0.010942955,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Microppia minus,Lithobius crassipes,3.83e-06,0.003348347
Uroseius cylindricus (juv),Lithobius crassipes,2.39e-05,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Uroseius cylindricus,Clubionidae (juv),4.03e-05,0.003435355
Zerconopsis remiger,Clubionidae (juv),3.53e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Ballus chalybeius (juv),Lithobius sp.,0.001238989,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Suctobelba altvateri,Lithobius sp.,8.99e-06,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Ballus chalybeius (juv),Othius subuliformis,0.001238989,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Julidae sp. (juv) {l},Othius subuliformis,0.001585562,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Microneta viaria,Othius subuliformis,0.001863227,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Trichoniscus pusillus {m},Othius subuliformis,0.000404192,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uroseius cylindricus,Othius subuliformis,4.03e-05,0.003693547
Athous sp. (juv),Domene scabricollis,0.000875669,0.003846051
Ballus chalybeius (juv),Domene scabricollis,0.001238989,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Julidae sp. (juv) {l},Domene scabricollis,0.001585562,0.003846051
Lamprohiza splendidula (juv),Domene scabricollis,0.000513793,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Oxypoda annularis,Domene scabricollis,0.000715591,0.003846051
Saloca diceros,Domene scabricollis,0.001156146,0.003846051
Trichoniscus pusillus {m},Domene scabricollis,0.000404192,0.003846051
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
Veigaia nemorensis,Domene scabricollis,4.83e-05,0.003846051
Pergamasinae (juv) {s},Domene scabricollis,1.87e-05,0.003846051
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
Amaurobius sp. (juv),Athous zebei (juv) {m},0.012068147,0.004052368
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Dictyna latens,Geophilus ribauti,0.002855567,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius cf. dentatus (juv),Geophilus ribauti,0.003039922,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Xysticus lanio,Geophilus ribauti,0.027497425,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
algae,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Geostiba circellaris,Centomerus sylvaticus,0.001056938,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Otiorhynchus sp.,Centomerus sylvaticus,0.002731116,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Scutigerella immaculata {m},Centomerus sylvaticus,0.000203722,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Trachytes aegrota,Centomerus sylvaticus,3.7e-05,0.004287797
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Domene scabricollis,Lithobius mutabilis,0.003846051,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phthiracarus borosetosus,Lithobius mutabilis,9.99e-05,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Pergamasinae (juv) {s},Lithobius mutabilis,1.87e-05,0.004660424
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Diplocephalus picinus,Ballus chalybeius,0.001612679,0.004670553
Geholaspis mandibularis,Ballus chalybeius,7.64e-05,0.004670553
Lithobius sp2 {l},Ballus chalybeius,0.000157031,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Nargus anisotomoides,Ballus chalybeius,0.001385543,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Ballus chalybeius (juv),Harpactea lepida (juv) large,0.001238989,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Oxypoda annularis,Harpactea lepida (juv) large,0.000715591,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liacarus xylariae,Schendyla nemorensis,0.000103721,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Phthiracarus lentulus,Schendyla nemorensis,0.000228193,0.005111424
Trachelipus ratzeburgii,Schendyla nemorensis,0.010365996,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Curculionidae sp.,Geophilus insculptus,0.006092829,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.131905,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Phthiracarus lentulus,Geophilus insculptus,0.000228193,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Lysigamasus sp. (juv),Geophilus insculptus,2.42e-05,0.005906476
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Ballus chalybeius,Geophilomorpha sp.,0.004670553,0.006669259
Centomerus sylvaticus,Geophilomorpha sp.,0.004287797,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus borosetosus,Geophilomorpha sp.,9.99e-05,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Ballus chalybeius,Strigamia acuminata,0.004670553,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Melogona cf. voigti,Strigamia acuminata,0.001341257,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Phyllobius sp.,Strigamia acuminata,0.012766128,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Thomisidae sp. (juv),Strigamia acuminata,0.010942955,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Xysticus lanio,Strigamia acuminata,0.027497425,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Dictyna latens,Geophilus flavus,0.002855567,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Liacarus xylariae,Geophilus flavus,0.000103721,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. dentatus (juv),Geophilus flavus,0.003039922,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Melogona cf. voigti,Geophilus flavus,0.001341257,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Phthiracarus borosetosus,Geophilus flavus,9.99e-05,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Carabidae sp. (juv),Geophilus flavus,0.623319917,0.007949148
Micranurida cf sensillata,Geophilus flavus,7.89e-06,0.007949148
predacious nematodes,Geophilus flavus,3.56e-06,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Protaphorura aurantiaca,Geophilus flavus,8.73e-06,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Otiorhynchus sp.,Agelenidae sp. (juv),0.002731116,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
roots,Trachelipus ratzeburgii,-999,0.010365996
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
Centomerus sylvaticus,Thomisidae sp. (juv),0.004287797,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Dictyna latens,Amaurobius sp. (juv),0.002855567,0.012068147
