Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Porcellio dilatatus,Geophilomorpha sp.,0.006068467,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Trachytes pauperior{s},Geophilomorpha sp.,1.92e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris sp.,Strigamia acuminata,0.23367,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Atheta fungi,Lithobius piceus,0.00069019,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {l},Lithobius piceus,0.015218051,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
saphrophytes,Discus rotundatus,-999,0.007771684
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Centromerus brevivulvatus,Geophilus flavus,0.000600973,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Glomeris sp.,Geophilus flavus,0.23367,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Linyphiidae cf Erigoniinae (juv) {s},Geophilus flavus,8.19e-05,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius curtipes {l},Geophilus flavus,0.002886338,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Harpactea lepida large,Geophilus electricus,0.014693674,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Octolasion tyrtaeum (juv) {xxl},Geophilus electricus,0.378272222,0.00996843
leaf litter,Armadillidium opacum,-999,0.011516065
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius curtipes (juv),Amaurobius sp. (juv),0.000375759,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
dead organic matter,Phyllobius pyri,-999,0.012985555
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Amaurobius sp. (juv),Xantholinus tricolor,0.012068147,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Lithobius piceus,Xantholinus tricolor,0.007029912,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Chamobates voigtsi,Xantholinus tricolor,1.17e-05,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Pergamasinae (juv) {xs},Harpactea lepida large,6.46e-06,0.014693674
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Trichia striolata,-999,0.0614406
saphrophytes,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
