Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Microtendipes pedellus,3.7e-08,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Melosira varians,Caenis luctuosa,6.41e-09,0.000581841
Nitzschia linearis,Caenis luctuosa,6e-09,0.000581841
Staurosirella pinnata,Caenis luctuosa,2.07e-09,0.000581841
Planorbis,Caenis luctuosa,0.002562726,0.000581841
Ithytrichia,Caenis luctuosa,8.85e-05,0.000581841
Heremodromia,Caenis luctuosa,0.00041201,0.000581841
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000582107
Oligochaeta,Thienemannimyia,0.001407367,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Athripsodes,Thienemannimyia,0.000767652,0.000582107
Tinodes waeneri,Thienemannimyia,0.000385005,0.000582107
Hydropsyche pellucidula,Thienemannimyia,0.009010755,0.000582107
Anabolia nervosa,Thienemannimyia,0.012021235,0.000582107
Squalius cephalus,Thienemannimyia,5.013301465,0.000582107
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes minutissima,Brillia longifurca,9.13e-10,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis neodiminuta,Brillia longifurca,6.86e-09,0.000656518
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000656518
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula cryptocephala,Brillia longifurca,1.29e-08,0.000656518
Navicula menisculus,Brillia longifurca,3.19e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia dissipata,Brillia longifurca,4.7e-10,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Cocconeis neothumensis,Athripsodes,1.55e-08,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Nitzschia frustulum,Athripsodes,6e-09,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Parametriocnemus stylatus,Athripsodes,0.000104589,0.000767652
Synorthocladius semivirens,Athripsodes,0.000144423,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Staurosirella pinnata,Athripsodes,2.07e-09,0.000767652
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Gomphonema olivaceum,Dicranota,4.42e-09,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Navicula cryptocephala,Dicranota,1.29e-08,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Achnanthes lemmermanni,Limnephilus lunatus,1.25e-08,0.001234281
Navicula atomus,Limnephilus lunatus,1.29e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula veneta,Limnephilus lunatus,3.7e-08,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Baetis rhodani,Limnephilus lunatus,0.000340455,0.001234281
Bezzia,Limnephilus lunatus,0.000154974,0.001234281
Anguilla anguilla,Limnephilus lunatus,175.4961058,0.001234281
Calopteryx splendens,Limnephilus lunatus,0.001627152,0.001234281
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001407367
Achnanthes lemmermanni,Oligochaeta,1.25e-08,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Fragilaria ulna,Oligochaeta,5.25e-08,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Melosira varians,Oligochaeta,6.41e-09,0.001407367
Navicula cryptocephala,Oligochaeta,1.29e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia heufleriana,Pisidium,6e-09,0.001417286
Nitzschia linearis,Pisidium,6e-09,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes minutissima,Pisidium,9.13e-10,0.001417286
Achnanthes conspicua,Pisidium,2.27e-09,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Achnanthes clevei,Lepidostoma hirtum,4.22e-09,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.001435046
Meridion circulare,Lepidostoma hirtum,3.53e-09,0.001435046
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Cocconeis neothumensis,Lype reducta,1.55e-08,0.00155298
Diploneis oculata,Lype reducta,4.41e-09,0.00155298
Navicula cryptonella,Lype reducta,1.12e-08,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Serratella ignita,Lype reducta,0.000228106,0.00155298
Planorbis,Lype reducta,0.002562726,0.00155298
Baetis rhodani,Lype reducta,0.000340455,0.00155298
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Corynoneura,Calopteryx splendens,6.98e-06,0.001627152
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Erpobdella octoculata,Calopteryx splendens,0.086805548,0.001627152
Glossiphonia complanata,Calopteryx splendens,0.046200753,0.001627152
Anguilla anguilla,Calopteryx splendens,175.4961058,0.001627152
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001627152
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Cocconeis neothumensis,Ephemera danica,1.55e-08,0.002216077
Gomphonema parvulum,Ephemera danica,3e-09,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Nitzschia recta,Ephemera danica,2.02e-08,0.002216077
Staurosirella leptostauron,Ephemera danica,2.07e-09,0.002216077
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Navicula tripunctata,Planorbis,2.47e-08,0.002562726
Fragilaria fasciculata,Planorbis,3.87e-09,0.002562726
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.00295245
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.00295245
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.00295245
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Gomphonema olivaceum,Ephemera vulgata,4.42e-09,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia recta,Ephemera vulgata,2.02e-08,0.003371972
Achnanthes ploenensis,Ephemera vulgata,3.3e-09,0.003371972
Achnanthes clevei,Chaetopteryx villosa,4.22e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Nitzschia frustulum,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia recta,Chaetopteryx villosa,2.02e-08,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Nemoura avicularis,Chaetopteryx villosa,0.004507877,0.003533498
Oulimnius tuberculatus,Chaetopteryx villosa,0.000298549,0.003533498
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Limnius volckmari,Chaetopteryx villosa,0.00028264,0.003533498
Amphora inariensis,Gammarus pulex,1.16e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Polypedilum nubeculosum,Gammarus pulex,3.5e-05,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Achnanthes clevei,Nemoura avicularis,4.22e-09,0.004507877
Achnanthes ploenensis,Nemoura avicularis,3.3e-09,0.004507877
Fragilaria ulna,Nemoura avicularis,5.25e-08,0.004507877
Navicula cryptonella,Nemoura avicularis,1.12e-08,0.004507877
Navicula subminuscula,Nemoura avicularis,1.12e-09,0.004507877
Rhoicosphenia abbreviata,Nemoura avicularis,1e-08,0.004507877
Barbatula barbatula,Nemoura avicularis,8.086210793,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Achnanthes clevei,Hydropsyche siltalai,4.22e-09,0.005259685
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005259685
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005259685
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005259685
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Limnius volckmari,Hydropsyche siltalai,0.00028264,0.005259685
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005259685
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005259685
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005259685
Nitzschia heufleriana,Hydropsyche siltalai,6e-09,0.005259685
Paratanytarsus penicillatus,Hydropsyche siltalai,9.17e-05,0.005259685
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005259685
Simulium erythrocephalum,Hydropsyche siltalai,0.000519977,0.005259685
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005259685
Oulimnius tuberculatus,Hydropsyche siltalai,0.000298549,0.005259685
Athripsodes,Hydropsyche siltalai,0.000767652,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Anguilla anguilla,Hydropsyche siltalai,175.4961058,0.005259685
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Navicula cryptonella,Goera pilosa,1.12e-08,0.005573359
Amphora inariensis,Sialis lutaria,1.16e-09,0.006001646
Cocconeis neothumensis,Sialis lutaria,1.55e-08,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Limnophyes,Sialis lutaria,0.00011009,0.006001646
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Phaenopsectra flavipes,Sialis lutaria,7.3e-05,0.006001646
Simulium equinum,Sialis lutaria,0.000162885,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Orectochilus villosus,Sialis lutaria,0.00920976,0.006001646
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Serratella ignita,Sialis lutaria,0.000228106,0.006001646
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Eukiefferiella claripennis,Halesus radiatus,9.3e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula lanceolata,Halesus radiatus,3.66e-08,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Potthastia longimana,Halesus radiatus,3.54e-05,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Ephemera danica,Halesus radiatus,0.002216077,0.007472302
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.009010755
Orthocladius,Hydropsyche pellucidula,0.000345758,0.009010755
Paratanytarsus penicillatus,Hydropsyche pellucidula,9.17e-05,0.009010755
Polypedilum nubeculosum,Hydropsyche pellucidula,3.5e-05,0.009010755
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.009010755
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.009010755
Valvata piscinalis,Hydropsyche pellucidula,0.001579717,0.009010755
Bithynia tentaculata,Hydropsyche pellucidula,0.050636191,0.009010755
Pisidium,Hydropsyche pellucidula,0.001417286,0.009010755
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Cocconeis neodiminuta,Orectochilus villosus,6.86e-09,0.00920976
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.00920976
Navicula minima,Orectochilus villosus,1.11e-09,0.00920976
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.00920976
Nitzschia dissipata,Orectochilus villosus,4.7e-10,0.00920976
Nitzschia heufleriana,Orectochilus villosus,6e-09,0.00920976
Nitzschia recta,Orectochilus villosus,2.02e-08,0.00920976
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.00920976
Staurosirella pinnata,Orectochilus villosus,2.07e-09,0.00920976
Tabellaria flocculosa,Orectochilus villosus,1.54e-08,0.00920976
Heremodromia,Orectochilus villosus,0.00041201,0.00920976
Perca fluviatilis,Orectochilus villosus,30.55513463,0.00920976
Eukiefferiella claripennis,Anabolia nervosa,9.3e-05,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Prodiamesa olivacea,Anabolia nervosa,0.002168698,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.021025647
Gomphonema parvulum,Ancylus fluviatilis,3e-09,0.021025647
Melosira varians,Ancylus fluviatilis,6.41e-09,0.021025647
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.021025647
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.021025647
Nitzschia palea,Ancylus fluviatilis,5e-09,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Surirella angusta,Ancylus fluviatilis,1.58e-08,0.021025647
Mystacides azurea,Helobdella stagnalis,0.000427901,0.027658081
Nanocladius rectinervis,Helobdella stagnalis,0.000115701,0.027658081
Oligochaeta,Helobdella stagnalis,0.001407367,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Pisidium,Helobdella stagnalis,0.001417286,0.027658081
Prodiamesa olivacea,Helobdella stagnalis,0.002168698,0.027658081
Synorthocladius semivirens,Helobdella stagnalis,0.000144423,0.027658081
Tvetenia,Helobdella stagnalis,0.000152897,0.027658081
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Tinodes waeneri,Helobdella stagnalis,0.000385005,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Cricotopus,Glossiphonia complanata,9.89e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Bithynia tentaculata,Erpobdella octoculata,0.050636191,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Glossiphonia complanata,Erpobdella octoculata,0.046200753,0.086805548
Navicula atomus,Erpobdella octoculata,1.29e-08,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Mystacides azurea,Gasterosteus aculeatus,0.000427901,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Oligochaeta,Gasterosteus aculeatus,0.001407367,0.755647266
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.755647266
Procladius,Gasterosteus aculeatus,0.000427011,0.755647266
Simulium equinum,Gasterosteus aculeatus,0.000162885,0.755647266
Simulium erythrocephalum,Gasterosteus aculeatus,0.000519977,0.755647266
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,0.755647266
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.755647266
Tvetenia,Gasterosteus aculeatus,0.000152897,0.755647266
Athripsodes,Gasterosteus aculeatus,0.000767652,0.755647266
Lepidostoma hirtum,Gasterosteus aculeatus,0.001435046,0.755647266
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Tabellaria flocculosa,Phoxinus phoxinus,1.54e-08,2.272261779
Ancylus fluviatilis,Cottus gobio,0.021025647,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Ephemera vulgata,Cottus gobio,0.003371972,3.224488396
Lepidostoma hirtum,Cottus gobio,0.001435046,3.224488396
Polypedilum nubeculosum,Cottus gobio,3.5e-05,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Simulium lundstromi,Cottus gobio,0.000519977,3.224488396
Tanytarsini,Cottus gobio,9.86e-05,3.224488396
Bezzia,Cottus gobio,0.000154974,3.224488396
Nemoura avicularis,Cottus gobio,0.004507877,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Dicranota,Squalius cephalus,0.000822911,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Lepidostoma hirtum,Squalius cephalus,0.001435046,5.013301465
Nanocladius rectinervis,Squalius cephalus,0.000115701,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Staurosirella pinnata,Squalius cephalus,2.07e-09,5.013301465
Surirella angusta,Squalius cephalus,1.58e-08,5.013301465
Thienemannimyia,Squalius cephalus,0.000582107,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Erpobdella octoculata,Squalius cephalus,0.086805548,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Oligochaeta,Barbatula barbatula,0.001407367,8.086210793
Polycentropus flavomaculatus,Barbatula barbatula,0.000422411,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Simulium equinum,Barbatula barbatula,0.000162885,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Synorthocladius semivirens,Barbatula barbatula,0.000144423,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
