Prey,Predator,PreyMass,PredatorMass
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Ceratoserolis meridionalis,Eudorella splendida,15,0.053
Ophioperla koehleri,Eudorella splendida,1.9,0.053
Artedidraco loennbergi,Vaunthompsonia indermis,17,0.053
Golfingia nordenskojoeldi,Camylaspis maculata,6.3e-07,0.053
Tritoniella belli,Camylaspis maculata,0.35,0.053
Laternula elliptica,Camylaspis maculata,0.55,0.053
Iphimediella  cyclogena,Camylaspis maculata,0.81,0.053
Leptonychotes weddelli,Camylaspis maculata,770000,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Tursiops truncatus,Vaunthompsonia indermis,2300000,0.053
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Alacia hettacra,Porania antarctica,0.00044,0.073
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Silicioflagellata,Porania antarctica,3.44e-14,0.073
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Fragilariopsis cylindrus,Euchaetomera antarcticus,1.53e-14,0.084
Fragilariopsis linearis,Euchaetomera antarcticus,4.53e-13,0.084
Fragilariopsis rhombica,Euchaetomera antarcticus,4.53e-13,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Rhincalanus gigas,Euchaetomera antarcticus,0.02,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Bostrychopora dentata,Odontaster meridionalis,0.085,0.084
Gymnoscopelus braueri,Odontaster meridionalis,25,0.084
Psolus dubiosus,Odontaster meridionalis,0.085,0.084
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Rhincalanus gigas,Clavularia frankiliana,0.02,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Tedania vanhoeffeni,Liothyrella uva antarctica,5.6,0.085
Cinachyra barbata,Liothyrella uva antarctica,0.18,0.085
Polymastia invaginata,Liothyrella uva antarctica,0.92,0.085
Sediment,Lageneschara lyrulata,-999,0.085
Dictyocha speculum,Clavularia frankiliana,6.98e-12,0.085
Aegires albus,Liothyrella uva antarctica,0.018,0.085
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Thalassiosira frenguelliopsis,Peraeospinosus pushkini,3.54e-12,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria rubrieques,Serolis polita,10,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Newnesia antarctica,Nototanais dimorphus,0.018,0.1
Trematomus nicolai,Nototanais antarcticus,660,0.1
Chionodraco hamatus,Nototanais dimorphus,1100,0.1
Diastylis mawsoni,Nototanais dimorphus,0.053,0.1
Orcinus orca,Nototanais dimorphus,4000000,0.1
Bodo saltans,Peraeospinosus pushkini,2.28e-13,0.1
Natatolana oculata,Nototanais dimorphus,0.031,0.1
Dipulmaris antarctica,Nototanais dimorphus,2.2,0.1
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Navicula glaciei,Alcyonium antarcticum,2.26e-14,0.13
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Thalassiosira gracilis,Salpa thompsoni,2.57e-12,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Dolloidraco longedorsalis,Salpa thompsoni,13,0.14
Urticinopsis antarctica,Salpa thompsoni,2.3,0.14
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Odontella weissflogii,Thysanoessa macrura,5.73e-12,0.15
Proboscia alata,Thysanoessa macrura,1.51e-12,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Alacia hettacra,Pseudosagitta gazellae,0.00044,0.15
Euchaetomera antarcticus,Thysanoessa macrura,0.084,0.15
Tetilla leptoderma,Thysanoessa macrura,30,0.15
Aphrodroma brevirostris,Thysanoessa macrura,330,0.15
Gorgonocephalus chiliensis,Thysanoessa macrura,2.7,0.15
Rossella nuda,Thysanoessa macrura,300,0.15
Pseudostichopus villosus,Thysanoessa macrura,0.043,0.15
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Axociella nidificata,Ammothea carolinensis,6.5,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Lageneschara lyrulata,Ammothea carolinensis,0.085,0.17
Latrunculia apicalis,Ammothea carolinensis,1,0.17
Melicerita obliqua,Ammothea carolinensis,0.69,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Trichotoxon reinboldii,Ammothea carolinensis,2.71e-13,0.17
Hydrurga leptonyx,Ammothea carolinensis,1400000,0.17
Amphidinium hadai,Ammothea carolinensis,4e-12,0.17
Solmundella bitentaculata,Ammothea carolinensis,3.3,0.17
Serolis polita,Ammothea carolinensis,0.1,0.17
Golfingia ohlini,Ammothea carolinensis,2.8e-05,0.17
Golfingia margaritacea margaritacea,Ammothea carolinensis,0.92,0.17
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Iphimediella  cyclogena,Rhachotropis antarctica,0.81,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Paramoera walkeri,Rhachotropis antarctica,0.73,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Trophon longstaffi,Rhachotropis antarctica,0.00026,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Macrourus whitsoni,Rhachotropis antarctica,5100,0.18
Ctenocidaris gilberti,Rhachotropis antarctica,16,0.18
Notasterias armata,Rhachotropis antarctica,1.1,0.18
Abyssocucumis liouvillei,Rhachotropis antarctica,0.15,0.18
Balaenoptera musculus,Rhachotropis antarctica,1900000,0.18
Amauropsis rossiana,Rhachotropis antarctica,0.01,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Artedidraco orianae,Nymphon gracillimum,95,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Iophon radiatus,Nymphon gracillimum,2.3,0.2
Latrunculia apicalis,Nymphon gracillimum,1,0.2
Neobuccinum eatoni,Nymphon gracillimum,0.15,0.2
Phorbas areolatus,Nymphon gracillimum,1.2,0.2
Pontiothauma ergata,Nymphon gracillimum,0.69,0.2
Probuccinum tenuistriatum,Nymphon gracillimum,0.00048,0.2
Tritonia antarctica,Nymphon gracillimum,0.19,0.2
Psychroteuthis glacialis,Nymphon gracillimum,770,0.2
Paraceradocus gibber,Nymphon gracillimum,6.4,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Nitzschia lecointei,Chorismus antarcticus,4.63e-11,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Oediceroides emarginatus,Chorismus antarcticus,6.4,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Trophon longstaffi,Chorismus antarcticus,0.00026,0.21
Uristes gigas,Chorismus antarcticus,0.59,0.21
Callochiton gaussi,Chorismus antarcticus,0.00066,0.21
Balaenoptera physalus,Chorismus antarcticus,8600000,0.21
Chondriovelum adeliense,Chorismus antarcticus,0.69,0.21
Liothyrella uva,Chorismus antarcticus,0.085,0.21
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Harmotoe hartmanae,Abyssorchomene nodimanus,5.8,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Notolepis coatsi,Abyssorchomene nodimanus,3.1,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Psolidium incertum,Abyssorchomene nodimanus,0.043,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Alacia belgicae,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Porosira pseudodenticulata,Abyssorchomene nodimanus,9.81e-11,0.24
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Acodontaster hodgsoni,Abyssorchomene nodimanus,3.9,0.24
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Epimeria macrodonta,Ophiurolepis gelida,1.3,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Reteporella hippocrepis,Ophiurolepis gelida,2.3,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Frontoserolis bouvieri,Ophiurolepis gelida,15,0.28
Thalassoica antarctica,Ophiurolepis gelida,600,0.28
Maxmuelleria faex,Ophiurolepis gelida,0.01,0.28
Psolidium incertum,Ophiurolepis gelida,0.043,0.28
Conchoecia hettacra,Ophiurolepis gelida,0.00044,0.28
Sterechinus neumayeri,Ophiurolepis gelida,2.9,0.28
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Nematoflustra flagellata,Harpovoluta charcoti,5.6,0.29
Neogloboquadriana pachyderma,Harpovoluta charcoti,1.2e-09,0.29
Primnoisis antarctica,Harpovoluta charcoti,1.5,0.29
Propeleda longicaudata,Harpovoluta charcoti,0.012,0.29
Pyura setosa,Harpovoluta charcoti,0.29,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Rossella antarctica,Nuttallochiton mirandus,12,0.29
Tedania tantulata,Nuttallochiton mirandus,5.6,0.29
Tetilla leptoderma,Nuttallochiton mirandus,30,0.29
Porania antarctica,Harpovoluta charcoti,0.073,0.29
Artedidraco skottsbergi,Nuttallochiton mirandus,33,0.29
Antarctomysis maxima,Nuttallochiton mirandus,13,0.29
Diphyes antarctica,Nuttallochiton mirandus,0.15,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Mesothuria lactea,Nuttallochiton mirandus,0.066,0.29
Orcinus orca,Nuttallochiton mirandus,4000000,0.29
Odontella weissflogii,Harpovoluta charcoti,5.73e-12,0.29
Maxilliphimedia longipes,Harpovoluta charcoti,0.81,0.29
Rhachotropis antarctica,Harpovoluta charcoti,0.18,0.29
Trematomus nicolai,Harpovoluta charcoti,660,0.29
Ophioceres incipiens,Nuttallochiton mirandus,0.041,0.29
Ampelisca richardsoni,Nuttallochiton mirandus,0.81,0.29
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Thalassiosira tumida,Cyllopus lucasii,6.54e-11,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Thalassiosira trifulta,Porania antarctica glabra,5.87e-12,0.32
Hyperiella dilatata,Cyllopus lucasii,0.0057,0.32
Gersemia antarctica,Cyllopus lucasii,5800,0.32
Aplidium vastum,Tritoniella belli,5.6,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Mesothuria lactea,Tritoniella belli,0.066,0.35
Nitzschia kerguelensis,Tritoniella belli,5.73e-12,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Clio pyramidata,Tritoniella belli,0.017,0.35
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Pista spinifera,Notocrangon antarcticus,0.24,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Echiniphimedia hodgsoni,Notocrangon antarcticus,1.9,0.37
Gnathia calva,Notocrangon antarcticus,0.016,0.37
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus spiritus,Ophiurolepis brevirima,1.64e-11,0.42
Chaetoceros socialis,Ophiurolepis brevirima,1.71e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis separanda,Ophiurolepis brevirima,6.04e-13,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Sediment,Ophiurolepis brevirima,-999,0.42
Silicioflagellata,Ophiurolepis brevirima,3.44e-14,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Uristes gigas,Ophiurolepis brevirima,0.59,0.42
Yolida eightsi,Ophiurolepis brevirima,0.023,0.42
Ekmocucumis steineni,Ophiurolepis brevirima,2.3,0.42
Serolella bouveri,Ophiurolepis brevirima,0.1,0.42
Sterechinus neumayeri,Ophiurolepis brevirima,2.9,0.42
Psolus dubiosus,Ophiurolepis brevirima,0.085,0.42
Austrosignum grande,Ophiurolepis brevirima,50,0.42
Phytodetritus,Notioceramus anomalus,-999,0.46
Alacia hettacra,Notioceramus anomalus,0.00044,0.46
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Nitzschia lecointei,Abyssorchomene plebs,4.63e-11,0.47
Rhizosolenia antennata,Abyssorchomene plebs,7.78e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Calyx arcuarius,Melphidippa antarctica,2.3,0.47
Chiridota weddellensis,Melphidippa antarctica,2.3,0.47
Clathria pauper,Melphidippa antarctica,2.3,0.47
Ekmocucumis turqueti,Melphidippa antarctica,2.3,0.47
Euphausia crystallorophias,Melphidippa antarctica,1.2,0.47
Phorbas glaberrima,Melphidippa antarctica,1.2,0.47
Polymastia invaginata,Abyssorchomene plebs,0.92,0.47
Atolla wyvillei,Abyssorchomene plebs,1.5,0.47
Eulagisca gigantea,Phyllocomus crocea,200,0.47
Megaptera novaeangliae,Abyssorchomene plebs,28000000,0.47
Bathydorus spinosus,Abyssorchomene plebs,1.2,0.47
Epimeria georgiana,Melphidippa antarctica,1.9,0.47
Lysasterias perrieri,Melphidippa antarctica,3.9,0.47
Gymnodraco acuticeps,Melphidippa antarctica,1400,0.47
Laternula elliptica,Abyssorchomene plebs,0.55,0.47
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Ctenocidaris gigantea,Abyssorchomene plebs,16,0.47
Thalassoica antarctica,Abyssorchomene plebs,600,0.47
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Alacia hettacra,Odontaster validus,0.00044,0.57
Austrodoris kerguelenensis,Odontaster validus,3.4,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria macrodonta,Odontaster validus,1.3,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Momoculodes scabriculosus,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Perknaster sladeni,Odontaster validus,0.35,0.57
Pista spinifera,Odontaster validus,0.24,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Propeleda longicaudata,Odontaster validus,0.012,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Parvicorbucula socialis,Odontaster validus,3.3e-13,0.57
Ainigmaptilon antarcticus,Liljeborgia georgiana,0.13,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Parschisturella ceruviata,Liljeborgia georgiana,0.32,0.59
Phorbas areolatus,Liljeborgia georgiana,1.2,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros concavicornis,Uristes gigas,4.01e-12,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Trematomus pennellii,Liljeborgia georgiana,300,0.59
Periphylla periphylla,Liljeborgia georgiana,2.7,0.59
Tubularia ralphii,Liljeborgia georgiana,0.029,0.59
Macrourus holotrachys,Liljeborgia georgiana,3800,0.59
Eudorella splendida,Uristes gigas,0.053,0.59
Macronectes halli,Uristes gigas,4100,0.59
Bostrychopora dentata,Liljeborgia georgiana,0.085,0.59
Phytodetritus,Flustra angusta,-999,0.69
Sediment,Ypsilocucumis turricata,-999,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cyllopus lucasii,Epimeriella walkeri,0.32,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
