Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
roots,Porcellio conspersum,-999,0.004025013
bacteria,Polydesmus denticulatus,9.5e-16,0.004118213
amoebae,Polydesmus denticulatus,2.8e-08,0.004118213
Agelenidae sp. (juv),Lithobius calcaratus,0.009143081,0.004475885
Athous subfuscus (juv) {m},Lithobius calcaratus,0.000471002,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Diplocephalus picinus,Lithobius calcaratus,0.001612679,0.004475885
Eulohmannia ribagai,Lithobius calcaratus,8.7e-05,0.004475885
Eusphalerum sp.,Lithobius calcaratus,0.000197532,0.004475885
Harpactea lepida large,Lithobius calcaratus,0.014693674,0.004475885
Julidae sp.,Lithobius calcaratus,0.00617,0.004475885
Lithobius calcaratus (juv),Lithobius calcaratus,0.001569919,0.004475885
Scolopendrella cf. subnuda {m},Lithobius calcaratus,0.000200929,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Tenuiphantes mengei,Lithobius calcaratus,0.001776666,0.004475885
Xantholinus sp. (juv) {m},Lithobius calcaratus,0.001552369,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
omnivorous nematodes,Lithobius calcaratus,6.02e-05,0.004475885
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
leaf litter,Lithobius calcaratus,-999,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
Aegopinella nitens (juv),Lithobius calcaratus,0.009240836,0.004475885
Lumbricus terrestris,Lithobius calcaratus,6.054848485,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
Lepidocyrtus cyaneus,Lithobius calcaratus,8.99e-06,0.004475885
Parisotoma notabilis,Lithobius calcaratus,2.41e-06,0.004475885
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {m},Lithobius mutabilis,0.000549355,0.004660424
Lithobius calcaratus (juv),Lithobius mutabilis,0.001569919,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Nothrus palustris,Lithobius mutabilis,0.000187732,0.004660424
Polydesmus denticulatus,Lithobius mutabilis,0.004118213,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Eusphalerum sp.,Harpactea lepida (juv) large,0.000197532,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Xantholininae sp. (juv),Harpactea lepida (juv) large,0.00144613,0.004962887
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Aleocharinae sp1 (juv),Lithobius melanops,0.000349987,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Elateridae sp1 (juv) {l},Lithobius melanops,0.01092301,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Eusphalerum sp.,Lithobius melanops,0.000197532,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Linyphiidae cf Erigoniinae (juv) {m},Lithobius melanops,0.000220271,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp2 {s},Lithobius melanops,6.6e-05,0.005704819
Nothrus palustris,Lithobius melanops,0.000187732,0.005704819
Phthiracarus italicus,Lithobius melanops,0.000183926,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Staphylinidae spec,Lithobius melanops,0.004003596,0.005704819
Steganacarus herculeanus,Lithobius melanops,0.000275361,0.005704819
Steganacarus magnus,Lithobius melanops,0.0004634,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Xantholinus sp. (juv) {m},Lithobius melanops,0.001552369,0.005704819
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Tectocepheus velatus sarekensis,Lithobius melanops,5.27e-06,0.005704819
Lepidocyrtus cyaneus,Lithobius melanops,8.99e-06,0.005704819
leaf litter,Lithobius melanops,-999,0.005704819
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Polydesmus denticulatus,Phalangiidae sp. (juv),0.004118213,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.133691024,0.005966949
Phthiracarus italicus,Phalangiidae sp. (juv),0.000183926,0.005966949
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius aeruginosus {m},Geophilomorpha sp.,0.000549355,0.006669259
Nothrus palustris,Geophilomorpha sp.,0.000187732,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Eusphalerum sp.,Strigamia acuminata,0.000197532,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius calcaratus,Strigamia acuminata,0.004475885,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus sp. (juv) {m},Strigamia acuminata,0.001552369,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius calcaratus (juv),Amaurobius sp. (juv),0.001569919,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
leaf litter,Trichia striolata,-999,0.0614406
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Protaphorura quadriocellata,Monachoides incarnatus,8.73e-06,0.133691024
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius calcaratus,Abax sp.,0.004475885,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Aegopinella nitens,Aporrectodea rosea,0.026216488,0.219642857
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
