Prey,Predator,PreyMass,PredatorMass
Ctenocidaris gigantea,Polyeunoa laevis,16,15
Flustra angusta,Psilaster charcoti,0.69,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Fragilariopsis obliquecostata,Ctenocidaris perrieri,4.53e-13,15
Limopsis lillei,Ctenocidaris perrieri,0.0046,15
Lobodon carcinophaga,Ctenocidaris perrieri,750000,15
Lyrocteis flavopallidus,Ctenocidaris perrieri,0.19,15
Magellania fragilis,Ctenocidaris perrieri,0.082,15
Ophiosparte gigas,Polyeunoa laevis,7.5,15
Phaeocystis antarctica ,Macroptychaster accrescens,1.24e-13,15
Primnoella,Psilaster charcoti,0.13,15
Proboscia alata,Psilaster charcoti,1.51e-12,15
Reteporella hippocrepis,Polyeunoa laevis,2.3,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Trachythyone parva,Ctenocidaris perrieri,0.043,15
Actinocyclus actinochilus,Ctenocidaris gigantea,4.06e-11,16
Bathybiaster loripes,Ctenocidaris gilberti,7.9,16
Bathyplotes gourdoni,Ctenocidaris gilberti,4.8,16
Compsothyris racovitzae,Ctenocidaris gigantea,0.0022,16
Fragilariopsis nana,Ctenocidaris gigantea,4.53e-13,16
Fragilariopsis pseudonana,Ctenocidaris gilberti,9.11e-14,16
Fragilariopsis ritscheri,Ctenocidaris gilberti,4.53e-13,16
Globocassidulina crassa,Ctenocidaris gigantea,1.2e-09,16
Liothyrella uva,Ctenocidaris gilberti,0.085,16
Maxmuelleria faex,Ctenocidaris gilberti,0.01,16
Pogonophryne phyllopogon,Ctenocidaris gigantea,230,16
Anoxycalyx joubini,Artedidraco loennbergi,720,17
Atolla wyvillei,Artedidraco loennbergi,1.5,17
Isodyctia steifera,Artedidraco loennbergi,5.6,17
Latrunculia apicalis,Artedidraco loennbergi,1,17
Macronectes halli,Artedidraco loennbergi,4100,17
Pyura tunicata,Artedidraco loennbergi,0.19,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Trichotoxon reinboldii,Artedidraco loennbergi,2.71e-13,17
Eurythenes gryllus,Ekmocucumis turqueti turqueti,50,19
Fragilariopsis ritscheri,Ekmocucumis turqueti turqueti,4.53e-13,19
Isodyctia steifera,Ekmocucumis turqueti turqueti,5.6,19
Parvicorbucula socialis,Bathylagus antarcticus,3.3e-13,27
Trematomus pennellii,Bathylagus antarcticus,300,27
Ascidia challengeri,Pareledone antarctica,0.69,29
Ekmocucumis turqueti,Pareledone antarctica,2.3,29
Epimeria rubrieques,Pareledone antarctica,10,29
Dictyocha speculum,Artedidraco skottsbergi,6.98e-12,33
Anthometra adriani,Harpagifer antarcticus,98,36
Chionodraco hamatus,Harpagifer antarcticus,1100,36
Hyperiella dilatata,Harpagifer antarcticus,0.0057,36
Pogonophryne permitini,Harpagifer antarcticus,80,36
Vibilia stebbingi,Gymnoscopelus opisthopterus,0.00011,36
Vanadis antarctica,Electrona antarctica,0.0039,39
Lophaster gaini,Aethotaxis mitopteryx,5.3,49
Abyssocucumis liouvillei,Austrosignum grande,0.15,50
Abyssorchomene nodimanus,Glyptonotus antarcticus,0.24,50
Atolla wyvillei,Austrosignum grande,1.5,50
Baseodiscus antarcticus,Austrosignum grande,5800,50
Cryodraco antarcticus,Eurythenes gryllus,1300,50
Cuenotaster involutus,Austrosignum grande,17,50
Eudorella splendida,Eurythenes gryllus,0.053,50
Flustra angusta,Eurythenes gryllus,0.69,50
Gerlachea australis,Austrosignum grande,260,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Manguinea fusiformis,Eurythenes gryllus,1.97e-10,50
Melicerita obliqua,Glyptonotus antarcticus,0.69,50
Perknaster fuscus antarcticus,Austrosignum grande,9.8,50
Phaeocystis antarctica ,Eurythenes gryllus,1.24e-13,50
Pista spinifera,Austrosignum grande,0.24,50
Thalassiosira tumida,Eurythenes gryllus,6.54e-11,50
Acodontaster hodgsoni,Eunoe hartmanae,3.9,57
Cycethra verrucosa mawsoni,Eunoe hartmanae,0.57,57
Natatolana meridionalis,Eunoe hartmanae,0.031,57
Nuttallochiton mirandus,Eunoe hartmanae,0.29,57
Edwardsia meridionalis,Prionodraco evansii,0.018,64
Ammothea carolinensis,Desmonema glaciale,0.17,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Macronectes halli,Pogonophryne permitini,4100,80
Pleuragramma antarcticum,Pogonophryne permitini,300,80
Pontiothauma ergata,Pogonophryne permitini,0.69,80
Ctenocidaris spinosa,Labidiaster annulatus,3.1,86
Daption capense,Labidiaster annulatus,5500,86
Echinopsolus acanthocola,Labidiaster annulatus,0.0081,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Primnoisis antarctica,Labidiaster annulatus,1.5,86
Rossella tarenja,Labidiaster annulatus,12,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Labidiaster annulatus,Trematomus scotti,86,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Balaenoptera musculus,Laetmonice producta,1900000,110
Edwardsia meridionalis,Laetmonice producta,0.018,110
Frontoserolis bouvieri,Laetmonice producta,15,110
Puncturella conica,Laetmonice producta,0.0011,110
Rhodalia miranda,Laetmonice producta,0.15,110
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Sterna paradisaea,Trematomus lepidorhinus,380,150
Thalassiosira antarctica,Pachyptila desolata,1.14e-11,170
Dissostichus mawsoni,Pogonophryne barsukovi,24000,190
Edwardsia meridionalis,Pogonophryne marmorata,0.018,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Paramoera walkeri,Pogonophryne marmorata,0.73,190
Polyeunoa laevis,Pogonophryne barsukovi,15,190
Pontiothauma ergata,Pogonophryne barsukovi,0.69,190
Ypsilocucumis turricata,Pogonophryne marmorata,0.69,190
Ascidia challengeri,Eulagisca gigantea,0.69,200
Serolis polita,Eulagisca gigantea,0.1,200
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Austrodoris kerguelenensis,Pogonophryne phyllopogon,3.4,230
Notocrangon antarcticus,Pogonophryne phyllopogon,0.37,230
Pachycara brachycephalum,Pogonophryne phyllopogon,3.5,230
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Atolla wyvillei,Trematomus bernacchii,1.5,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Electrona antarctica,Trematomus bernacchii,39,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Corella eumyota,Trematomus loennbergii,5.6,250
Nuttallochiton mirandus,Trematomus loennbergii,0.29,250
Pareledone charcoti,Trematomus loennbergii,3.3,250
Primnoella,Trematomus loennbergii,0.13,250
Chionodraco hamatus,Gerlachea australis,1100,260
Gymnodraco acuticeps,Gerlachea australis,1400,260
Harmotoe hartmanae,Gerlachea australis,5.8,260
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Callochiton gaussi,Trematomus pennellii,0.00066,300
Camylaspis maculata,Trematomus hansoni,0.053,300
Ctenocidaris gilberti,Trematomus pennellii,16,300
Nymphon gracillimum,Trematomus pennellii,0.2,300
Periphylla periphylla,Pleuragramma antarcticum,2.7,300
Taeniogyrus contortus,Trematomus pennellii,0.085,300
Astrotoma agassizii,Dacodraco hunteri,4.2,330
Cuenotaster involutus,Dacodraco hunteri,17,330
Phorbas areolatus,Dacodraco hunteri,1.2,330
Porania antarctica,Dacodraco hunteri,0.073,330
Salpa gerlachei,Kondakovia longimana,0.0074,330
Trichotoxon reinboldii,Aphrodroma brevirostris,2.71e-13,330
Bodo saltans,Sterna paradisaea,2.28e-13,380
Trematomus pennellii,Racovitzia glacialis,300,430
Bodo saltans,Pogonophryne scotti,2.28e-13,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Hyperia macrocephala,Thalassoica antarctica,0.42,600
Trematomus eulepidotus,Thalassoica antarctica,480,600
Amphidinium hadai,Pagetopsis macropterus,4e-12,610
Chaetoceros neglectum,Pagetopsis macropterus,9.11e-14,610
Porania antarctica,Pagetopsis macropterus,0.073,610
Rhodalia miranda,Pagetopsis macropterus,0.15,610
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Promachocrinus kerguelensis,Trematomus nicolai,98,660
Thalassoica antarctica,Trematomus nicolai,600,660
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Bostrychopora dentata,Cygnodraco mawsoni,0.085,760
Navicula schefterae,Cygnodraco mawsoni,2.26e-14,760
Boroecia antipoda,Psychroteuthis glacialis,0.00044,770
Gymnodraco acuticeps,Psychroteuthis glacialis,1400,770
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Chorismus antarcticus,Gonatus antarcticus,0.21,850
Epimeria rubrieques,Moroteuthis ingens,10,850
Procellaria aequinoctialis,Gonatus antarcticus,600,850
Sagitta marri,Gonatus antarcticus,0.0013,850
Gymnoscopelus opisthopterus,Cryodraco antarcticus,36,1300
Chionodraco myersi,Gymnodraco acuticeps,370,1400
Ctenocidaris perrieri,Macrourus holotrachys,15,3800
Isotealia antarctica,Macrourus holotrachys,0.043,3800
Limopsis lillei,Macrourus holotrachys,0.0046,3800
Marseniopsis conica,Macrourus holotrachys,0.01,3800
Nematoflustra flagellata,Macrourus holotrachys,5.6,3800
Ophiurolepis gelida,Macrourus holotrachys,0.28,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Chondriovelum adeliense,Macrourus whitsoni,0.69,5100
Macronectes giganteus,Macrourus whitsoni,4700,5100
Macronectes halli,Macrourus whitsoni,4100,5100
Nototanais dimorphus,Macrourus whitsoni,0.1,5100
Thalassiosira antarctica,Macrourus whitsoni,1.14e-11,5100
Abatus cavernosus,Baseodiscus antarcticus,2.7,5800
Actinocyclus spiritus,Baseodiscus antarcticus,1.64e-11,5800
Aethotaxis mitopteryx,Baseodiscus antarcticus,49,5800
Astrotoma agassizii,Baseodiscus antarcticus,4.2,5800
Corethron criophilum,Parborlasia corrugatus,4.01e-12,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Fragilariopsis linearis,Baseodiscus antarcticus,4.53e-13,5800
Gonatus antarcticus,Lineus longifissus,850,5800
Macronectes halli,Baseodiscus antarcticus,4100,5800
Molgula pedunculata,Lineus longifissus,11,5800
Nitzschia kerguelensis,Lineus longifissus,5.73e-12,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Ophioperla ludwigi,Baseodiscus antarcticus,1.6,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Tritoniella belli,Baseodiscus antarcticus,0.35,5800
Trematomus nicolai,Notothenia marmorata,660,8600
Notocrangon antarcticus,Aptenodytes forsteri,0.37,11000
Phytodetritus,Dissostichus mawsoni,-999,24000
Pachyptila desolata,Lagenorhynchus cruciger,170,240000
Desmonema glaciale,Arctocephalus gazella,80,320000
Fragilariopsis ritscheri,Arctocephalus gazella,4.53e-13,320000
Magellania fragilis,Arctocephalus gazella,0.082,320000
Isodyctia toxophila,Ommatophoca rossii,5.6,370000
Isotealia antarctica,Ommatophoca rossii,0.043,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Ophioceres incipiens,Ommatophoca rossii,0.041,370000
Parborlasia corrugatus,Ommatophoca rossii,5800,370000
Ekleptostylis debroyeri,Lobodon carcinophaga,0.053,750000
Eucranta mollis,Lobodon carcinophaga,4.7,750000
Flustra antarctica,Lobodon carcinophaga,5.6,750000
Procellaria aequinoctialis,Lobodon carcinophaga,600,750000
Azpeitia tabularis,Leptonychotes weddelli,1.14e-11,770000
Cephalodiscus,Leptonychotes weddelli,0.2,770000
Ctenocidaris spinosa,Leptonychotes weddelli,3.1,770000
Eunoe spica,Leptonychotes weddelli,4.2,770000
Isoschizoporella tricuspis,Leptonychotes weddelli,0.69,770000
Propeleda longicaudata,Leptonychotes weddelli,0.012,770000
Tritonia antarctica,Leptonychotes weddelli,0.19,770000
Balaenoptera musculus,Hydrurga leptonyx,1900000,1400000
Notocrangon antarcticus,Hydrurga leptonyx,0.37,1400000
Proboscia inermi,Balaenoptera musculus,9.94e-13,1900000
Austrodoris kerguelenensis,Mirounga leonina,3.4,5000000
Cycethra verrucosa mawsoni,Mirounga leonina,0.57,5000000
Momoculodes scabriculosus,Mirounga leonina,0.47,5000000
Probuccinum tenuistriatum,Mirounga leonina,0.00048,5000000
Thalassiosira ritscheri,Mirounga leonina,6.44e-11,5000000
Colossendeis scotti,Balaenoptera physalus,3.7,8600000
Periphylla periphylla,Megaptera novaeangliae,2.7,28000000
