Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Pocadicnemis juncea,Malthodes sp. (juv),0.00109047,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Geophilus flavus (juv),Lithobius mutabilis,0.000688493,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Plectophoreus fischeri,Lithobius mutabilis,0.000326196,0.004660424
Pocadicnemis juncea,Lithobius mutabilis,0.00109047,0.004660424
Rhynchaenus fagi,Lithobius mutabilis,0.001056494,0.004660424
Robertus sp.,Lithobius mutabilis,0.001785702,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius sp1 {l},Harpactea lepida (juv) large,0.000273141,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Glomeris sp.,Lithobius tricuspis,0.01973,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Nothrus silvestris,Lithobius tricuspis,8.43e-05,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Plectophoreus fischeri,Lithobius tricuspis,0.000326196,0.00559683
Robertus sp.,Lithobius tricuspis,0.001785702,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp1 {l},Phalangiidae sp. (juv),0.000273141,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Geophilus flavus (juv),Geophilomorpha sp.,0.000688493,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Robertus sp.,Geophilomorpha sp.,0.001785702,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trogulus sp. (juv),Geophilomorpha sp.,0.012859195,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp1 {l},Amaurobius sp. (juv),0.000273141,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Robertus sp.,Amaurobius sp. (juv),0.001785702,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Coelotes sp. (juv) {l},Trogulus sp. (juv),0.003123892,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
amoebae,Lumbricidae sp. (juv),2.8e-08,0.02666
leaf litter,Lumbricidae sp. (juv),-999,0.02666
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
