Prey,Predator,PreyMass,PredatorMass
Orchestia gammarellus,Coryphoblennius galerita,0.00094371,3.92
Orchomene nana,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Tryphosella sarsi,Coryphoblennius galerita,0.00034844,3.92
Fritillaria borealis,Coryphoblennius galerita,0.092772,3.92
Fucus vesiculosus,Coryphoblennius galerita,27,3.92
Littorina neritoides,Coryphoblennius galerita,0.0040458,3.92
Cladophora dalmatica,Coryphoblennius galerita,0.10288,3.92
Halichondria bowerbanki,Coryphoblennius galerita,4.3528,3.92
Galathea strigosa,Coryphoblennius galerita,0.9319,3.92
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Phalacrocorax carbo,Gobius couchi,4290.4,5.39
Caprella acanthifera,Gobius couchi,0.0087573,5.39
Colomastix pusilla,Gobius couchi,0.0011774,5.39
Calycella syringa,Gobius couchi,0.0011285,5.39
Henricia oculata,Gobius couchi,0.77627,5.39
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
POM,Haliclona rosea,-999,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Calanus helgolandicus,Haliclona simulans,0.00020998,6.3833
Phaeocystis pouchetii,Haliclona rosea,4.37e-19,6.3833
Eulalia virdis,Lepadogaster candolii,1.489,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Polynoidae,Lepadogaster candolii,0.63546,12.11
Escharella ventricosa,Lepadogaster candolii,0.054319,12.11
Phalacrocorax carbo,Lepadogaster candolii,4290.4,12.11
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Lumbrinereis,Callionymus lyra,3.0182,14.78
Helcion pellucidum,Callionymus lyra,0.02164,14.78
Microphytobenthos,Callionymus lyra,5.04e-17,14.78
Marthasterias glacialis,Homarus gammarus,0.27284,18.661
POM,Mycale rotalis,-999,18.661
Tryphosella sarsi,Gasterosteus aculeatus,0.00034844,20
Thalestris rufovalescans,Gasterosteus aculeatus,0.00020998,20
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Lumbrinereis,Lesueurigobius friesii,3.0182,21.4
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Circeis armoricana,Gobius paganellus,0.011827,23.06
Eulalia virdis,Gobius paganellus,1.489,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Hyas araneus,Gobius paganellus,0.70402,23.06
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Zaus spinatus,Thorogobius ephippiatus,8.13e-05,23.56
Escharella ventricosa,Thorogobius ephippiatus,0.054319,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Platichthys flesus,Thorogobius ephippiatus,14000,23.56
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Cirratulus cirratus,Phrynorhombus norvegicus,0.9319,27.29
Eulalia virdis,Phrynorhombus norvegicus,1.489,27.29
Lanice conchilega,Phrynorhombus norvegicus,4.3528,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Calanus elongatus,Cepola macrophthalma,0.00013777,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Hyale perieri,Cepola macrophthalma,0.0043342,34.32
Jassa falcata,Cepola macrophthalma,0.0023867,34.32
Leucothoe incisa,Cepola macrophthalma,0.0023867,34.32
Melita palmata,Cepola macrophthalma,0.013544,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Podocerus variegatus,Cepola macrophthalma,0.034575,34.32
Themisto gracilipes,Cepola macrophthalma,0.0080649,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Urothoe elegans,Cepola macrophthalma,0.00081642,34.32
Morchellium argus,Cepola macrophthalma,0.63546,34.32
Platichthys flesus,Cepola macrophthalma,14000,34.32
Dercitus bucklandi,Cepola macrophthalma,0.14823,34.32
Callopora craticula,Cepola macrophthalma,0.00793,34.32
Lipophrys pholis,Cepola macrophthalma,251.1,34.32
Galathea strigosa,Centrolabrus exoletus,0.9319,47.15
Hyas coarctatus,Centrolabrus exoletus,0.22505,47.15
Necora puber,Centrolabrus exoletus,0.080569,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Janua pagenstecheri,Ctenolabrus rupestris,0.00023053,47.15
Littorina saxatilis,Ctenolabrus rupestris,0.010232,47.15
Lumbrinereis,Ctenolabrus rupestris,3.0182,47.15
Pagurus bernhardus,Ctenolabrus rupestris,0.070086,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Corvus corone,Ctenolabrus rupestris,989.11,47.15
Gelidium spp.,Centrolabrus exoletus,5.35e-10,47.15
Echinocardium cordatum,Centrolabrus exoletus,0.25716,47.15
Larus marinus,Ctenolabrus rupestris,2000,47.15
Disporella hispida,Centrolabrus exoletus,0.017345,47.15
Pandalus montagui,Ctenolabrus rupestris,1.7051,47.15
Polysiphonia fruticulosa,Ctenolabrus rupestris,0.04987,47.15
Cepola macrophthalma,Centrolabrus exoletus,34.32,47.15
Pseudocalanus elongatus,Ctenolabrus rupestris,8.13e-05,47.15
Paracalanus parvus,Centrolabrus exoletus,0.00019044,47.15
Gelidium spp.,Ctenolabrus rupestris,5.35e-10,47.15
Gammarus salinus,Liparis montagui,0.0050477,52.19
Syngnathus rostellatus,Zeus faber,2.69,58.518
Eutemora hirundoides,Zeus faber,6.96e-05,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Thalassiosira,Atherina presbyter,3.03e-18,60.92
Gobius couchi,Atherina presbyter,5.39,60.92
Cladophora rupestris,Atherina presbyter,0.0043789,60.92
Bugula flabellata,Atherina presbyter,0.63546,60.92
Haliclona angulata,Atherina presbyter,6.3833,60.92
Gammarus salinus,Atherina presbyter,0.0050477,60.92
Asparagopsis armata,Atherina presbyter,0.28161,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Eumida sanguinea,Gobius cruentatus,0.30047,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Nereis virens,Gobius cruentatus,0.37713,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Trisopterus minutus,Gobius cruentatus,648.07,70.19
Jassa marmorata,Gobius cruentatus,0.0023157,70.19
Ceramium diaphanum,Gobius cruentatus,0.032716,70.19
Callopora auriata,Gobius cruentatus,0.0040458,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Larus marinus,Pholis gunnellus,2000,71.2
Hyperoplus lanceolatus,Pholis gunnellus,166.84,71.2
Lovenella producta,Pholis gunnellus,3.21e-05,71.2
Dictyota dichotoma,Pholis gunnellus,0.28161,71.2
Scyliorhinus canicula,Pholis gunnellus,1360,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Metridia lucens,Sardina pilchardus,0.00094371,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Eumida sanguinea,Gobius niger,0.30047,78.15
Spirobis cuneatus,Gobius niger,0.0010339,78.15
Homarus gammarus,Gobius niger,18.661,78.15
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Calanus elongatus,Ciliata mustela,0.00013777,100
Eutemora hirundoides,Ciliata mustela,6.96e-05,100
Gammaropsis maculata,Ciliata mustela,0.0050477,100
Paracalanus parvus,Ciliata mustela,0.00019044,100
Fucus serratus,Apodemus sylvaticus,27,106.54
Hyale pontica,Apodemus sylvaticus,0.0028366,106.54
Asterias rubens,Arnoglossus laterna,3.0182,131.17
Crystallogobius linearis,Arnoglossus laterna,1.08,131.17
Gammarellus angulosus,Arnoglossus laterna,0.011827,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Jassa marmorata,Arnoglossus laterna,0.0023157,131.17
Lesueurigobius friesii,Arnoglossus laterna,21.4,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Polynoidae,Arnoglossus laterna,0.63546,131.17
Pseudoprotella phasma,Arnoglossus laterna,0.034575,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Plakortis simplex,Arnoglossus laterna,1.9366,131.17
Coryphella pellucida,Arnoglossus laterna,0.034575,131.17
Callopora dumerlii,Arnoglossus laterna,0.0099274,131.17
Carcinus maenas,Arnoglossus laterna,0.059727,131.17
Anemonia sulcata,Arnoglossus laterna,0.092772,131.17
Thalestris rufovalescans,Arnoglossus laterna,0.00020998,131.17
Clupea harengus,Hyperoplus lanceolatus,1050,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Centropages typicus,Syngnathus acus,0.00010758,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Cirratulus cirratus,Symphodus melops,0.9319,235.21
Crangon crangon,Symphodus melops,0.28272,235.21
Haliclona rosea,Symphodus melops,6.3833,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Palaemon serratus,Symphodus melops,0.0033409,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Zaus spinatus,Symphodus melops,8.13e-05,235.21
Pandalus montagui,Symphodus melops,1.7051,235.21
Caryophyllia smithii,Symphodus melops,0.02164,235.21
Themisto gracilipes,Symphodus melops,0.0080649,235.21
Sorex minutus,Symphodus melops,24.946,235.21
Coryphella pellucida,Symphodus melops,0.034575,235.21
Ceramium rubrum,Symphodus melops,0.5051,235.21
Disporella hispida,Symphodus melops,0.017345,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Raja clavata,Taurulus bubalis,2014.8,240.63
Caprella fretensis,Taurulus bubalis,0.0087573,240.63
Phtisica marina,Taurulus bubalis,0.034575,240.63
Ceramium rubrum,Taurulus bubalis,0.5051,240.63
Dictyota dichotoma,Taurulus bubalis,0.28161,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Pagurus prideauxi,Lipophrys pholis,0.010232,251.1
Corynactis viridis,Lipophrys pholis,0.011827,251.1
Anomia ephippium,Lipophrys pholis,0.21737,251.1
Phaeocystis pouchetii,Lipophrys pholis,4.37e-19,251.1
Leucothoe incisa,Lipophrys pholis,0.0023867,251.1
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Ceramium diaphanum,Zeugopterus punctatus,0.032716,347.48
Littorina littorea,Zeugopterus punctatus,0.050704,347.48
Ciliata mustela,Zeugopterus punctatus,100,347.48
Littorina saxatilis,Zeugopterus punctatus,0.010232,347.48
Circeis armoricana,Zeugopterus punctatus,0.011827,347.48
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Temora longicornis,Belone belone,9.39e-05,429.24
Crystallogobius linearis,Belone belone,1.08,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Eutemora hirundoides,Entelurus aequoreus,6.96e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Prosuberites epiphytum,Parablennius gattorugine,1.489,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Orchomene humilis,Parablennius gattorugine,0.0031592,514.79
Iphimedia minuta,Parablennius gattorugine,0.0017267,514.79
Phaeocystis pouchetii,Parablennius gattorugine,4.37e-19,514.79
Littorina neritoides,Parablennius gattorugine,0.0040458,514.79
Ammodytes tobianus,Gaidropsarus mediterraneus,199.09,555.32
Apherusa bispinosa,Gaidropsarus mediterraneus,0.0014938,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Eulalia virdis,Gaidropsarus mediterraneus,1.489,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale pontica,Gaidropsarus mediterraneus,0.0028366,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Paracalanus parvus,Gaidropsarus mediterraneus,0.00019044,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Gelidium spp.,Gaidropsarus mediterraneus,5.35e-10,555.32
Calycella syringa,Gaidropsarus mediterraneus,0.0011285,555.32
Haliclona rosea,Gaidropsarus mediterraneus,6.3833,555.32
Botrylloides leachii,Gaidropsarus mediterraneus,0.054319,555.32
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Galathea strigosa,Trisopterus minutus,0.9319,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Pachymatisma johnstonia,Trisopterus minutus,0.63546,648.07
Archidoris pseudoargus,Trisopterus minutus,0.9319,648.07
Cerithiopsis tubercularis,Trisopterus minutus,0.0023867,648.07
Homarus gammarus,Trisopterus minutus,18.661,648.07
Thalassiosira,Trisopterus minutus,3.03e-18,648.07
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Limanda limanda,Eutrigla gurnardus,1000,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Cyclopterus lumpus,Eutrigla gurnardus,9500,956
Lovenella producta,Eutrigla gurnardus,3.21e-05,956
Myxilla rosacea,Eutrigla gurnardus,27.366,956
Gitana sarsi,Eutrigla gurnardus,0.00043147,956
Parablennius gattorugine,Eutrigla gurnardus,514.79,956
Gammarus insensiblis,Eutrigla gurnardus,0.0074024,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Zaus spinatus,Corvus corone,8.13e-05,989.11
Gammaropsis maculata,Corvus corone,0.0050477,989.11
Leptocheirus pectinatus,Corvus corone,0.00073691,989.11
Lepadogaster candolii,Corvus corone,12.11,989.11
Pseudoprotella phasma,Corvus corone,0.034575,989.11
Lutra lutra,Corvus corone,10100,989.11
Galathea squamifera,Corvus corone,0.25716,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Acanthodoris pilosa,Labrus mixtus,0.30047,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Galathea squamifera,Labrus mixtus,0.25716,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Philine aperta,Labrus mixtus,0.050704,992.83
Clupea harengus,Labrus mixtus,1050,992.83
Elminius modestus,Labrus mixtus,0.011827,992.83
Hyas araneus,Labrus mixtus,0.70402,992.83
Enteromorpha intestinalis,Labrus mixtus,0.31888,992.83
Cirratulus cirratus,Labrus mixtus,0.9319,992.83
Centrolabrus exoletus,Labrus mixtus,47.15,992.83
Microcalanus pusillis,Labrus mixtus,3.21e-05,992.83
Liparis montagui,Labrus mixtus,52.19,992.83
Phalacrocorax aristotelis,Labrus mixtus,2568.7,992.83
Ampelisca diadema,Limanda limanda,0.0061662,1000
Amphilochus neopolitanus,Limanda limanda,0.0012274,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Colomastix pusilla,Limanda limanda,0.0011774,1000
Corophium acutum,Limanda limanda,0.017345,1000
Helcion pellucidum,Limanda limanda,0.02164,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Hyperia galba,Limanda limanda,0.0074024,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Liocarcinus depurator,Limanda limanda,0.63546,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microdeutopus chelifer,Limanda limanda,0.0025321,1000
Palaemon serratus,Limanda limanda,0.0033409,1000
Phtisica marina,Limanda limanda,0.034575,1000
Sabellidae,Limanda limanda,0.63546,1000
Venus fasciata,Limanda limanda,0.034575,1000
Ampelisca brevicornis,Mullus surmuletus,0.0074024,1000
Apherusa jurinei,Mullus surmuletus,0.0017267,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Caprella acanthifera,Mullus surmuletus,0.0087573,1000
Caprella linearis,Mullus surmuletus,0.026435,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fish eggs/larvae,Mullus surmuletus,0.00023,1000
Fucus serratus,Mullus surmuletus,27,1000
Gammaropsis maculata,Mullus surmuletus,0.0050477,1000
Iphimedia nexa,Mullus surmuletus,0.0087573,1000
Lepidonotos squamatus,Mullus surmuletus,0.14823,1000
Leptocheirus pectinatus,Mullus surmuletus,0.00073691,1000
Leucothoe incisa,Mullus surmuletus,0.0023867,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Microdeutopus chelifer,Mullus surmuletus,0.0025321,1000
Necora puber,Mullus surmuletus,0.080569,1000
Nephrops norvegicus,Mullus surmuletus,3.0182,1000
Nereis virens,Mullus surmuletus,0.37713,1000
Pagurus bernhardus,Mullus surmuletus,0.070086,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tritaeta gibbosa,Mullus surmuletus,0.0061662,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Liocarcinus corrugatus,Limanda limanda,0.10799,1000
Terpios fugax,Mullus surmuletus,0.14823,1000
Asterias rubens,Limanda limanda,3.0182,1000
Cliona celata,Mullus surmuletus,18.661,1000
Psetta maxima,Limanda limanda,25000,1000
Plakortis simplex,Mullus surmuletus,1.9366,1000
Trisopterus minutus,Mullus surmuletus,648.07,1000
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Enteromorpha intestinalis,Rattus norvegicus,0.31888,1328.8
Thalestris rufovalescans,Rattus norvegicus,0.00020998,1328.8
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Asparagopsis armata,Gaidropsarus vulgaris,0.28161,1972.3
Himanthalia lorea,Gaidropsarus vulgaris,0.020359,1972.3
Lepadogaster candolii,Gaidropsarus vulgaris,12.11,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Ampelisca diadema,Trachurus trachurus,0.0061662,2000
Amphilochus neopolitanus,Trachurus trachurus,0.0012274,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Caprella acanthifera,Trachurus trachurus,0.0087573,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Ceramium diaphanum,Trachurus trachurus,0.032716,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Ectocarpus confervoides,Trachurus trachurus,0.020359,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Himanthalia lorea,Trachurus trachurus,0.020359,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Merlangius merlangius,Trachurus trachurus,3110,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
