Prey,Predator,PreyMass,PredatorMass
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Chaetodon sedentarius,Carcharhinus acronotus,130,90000
Chaetodon striatus,Carcharhinus acronotus,164,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Inermia vittata,Carcharhinus acronotus,282,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Paranthias furcifer,Carcharhinus acronotus,1100,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Haemulon plumieri,Carcharhinus acronotus,1360,90000
Chaetodipterus faber,Carcharhinus acronotus,9000,90000
Diodon hysterix,Carcharhinus acronotus,18446,90000
Lutjanus synagris,Carcharhinus acronotus,1213,90000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anchoa hepsetus,Carcharhinus perezi,50,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodipterus faber,Carcharhinus perezi,9000,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chromis multilineata,Carcharhinus perezi,339,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Elacatinus evelynae,Carcharhinus perezi,2.2,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Gymnothorax vicinus,Carcharhinus perezi,3000,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres maculipinna,Carcharhinus perezi,25,100000
Heteroconger longissimus,Carcharhinus perezi,150,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus chlorurus,Carcharhinus perezi,64,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sparisoma viride,Carcharhinus perezi,2430,100000
Sphyraena barracuda,Carcharhinus perezi,57800,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Epinephelus itajara,Carcharhinus perezi,381644,100000
Sponges,Carcharhinus perezi,184,100000
Asteroids,Sea Turtles,240,107500
Crabs,Sea Turtles,58.23,107500
Gastropoda,Sea Turtles,9.0875,107500
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chromis cyanea,Negaprion brevirostris,93,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Haemulon flavolineatum,Negaprion brevirostris,480,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Harengula clupeola,Negaprion brevirostris,240,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Hemiramphus brasiliensis,Negaprion brevirostris,298,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Myrichthys breviceps,Negaprion brevirostris,640,110000
Odontoscion dentex,Negaprion brevirostris,318,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Pempheris schomburki,Negaprion brevirostris,100,110000
Phaeoptyx conklini,Negaprion brevirostris,3.3,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Synodus synodus,Negaprion brevirostris,400,110000
Thalassoma bifasciatum,Negaprion brevirostris,97,110000
Sipunculid worms,Negaprion brevirostris,12.36,110000
Ophiuroids,Negaprion brevirostris,23,110000
Haemulon carbonarium,Carcharhinus limbatus,861,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Opisthonema oglinum,Carcharhinus limbatus,730,116000
Echinoids,Carcharhinus limbatus,57,116000
Scomberomorus cavalla,Carcharhinus limbatus,34285,116000
Gnatholepis thompsoni,Carcharhinus limbatus,4.1,116000
Pomacanthus arcuatus,Carcharhinus limbatus,1306,116000
Gymnothorax moringa,Dasyatis americana,950,122000
Asteroids,Dasyatis americana,240,122000
Halichoeres radiatus,Dasyatis americana,2283,122000
Holacanthus tricolor,Dasyatis americana,1988,122000
Hemiramphus brasiliensis,Dasyatis americana,298,122000
Chilomycterus antennatus,Dasyatis americana,1420,122000
Scomberomorus regalis,Dasyatis americana,4800,122000
Phaeoptyx conklini,Dasyatis americana,3.3,122000
Bivalvia,Megalops atlanticus,6.9,160000
Halichoeres maculipinna,Megalops atlanticus,25,160000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Chaetodon sedentarius,Aetobatus narinari,130,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Gramma loreto,Aetobatus narinari,15,230000
Haemulon aurolineatum,Aetobatus narinari,188,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Octopuses,Aetobatus narinari,2800,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Carcharhinus leucas,Aetobatus narinari,350000,230000
Malacanthus plumieri,Aetobatus narinari,1126,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Carangoides bartholomaei,Carcharhinus falciformis,9862,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Carcharhinus perezi,Carcharhinus falciformis,100000,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Gymnothorax vicinus,Carcharhinus falciformis,3000,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Halichoeres poeyi,Carcharhinus falciformis,150,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Myrichthys ocellatus,Carcharhinus falciformis,640,350000
Ogcocephalus nasutus,Carcharhinus falciformis,641,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Selar crumenophthalmus,Carcharhinus falciformis,1240,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Crabs,Carcharhinus leucas,58.23,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Crabs,Carcharhinus longimanus,58.23,350000
Detritus,Carcharhinus longimanus,-999,350000
Euthynnus alletteratus,Carcharhinus longimanus,12200,350000
Sea Turtles,Carcharhinus longimanus,107500,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Thalassoma bifasciatum,Carcharhinus falciformis,97,350000
Hypoatherina harringtonensis,Carcharhinus leucas,11,350000
Canthidermis sufflamen,Carcharhinus longimanus,4783,350000
Octopuses,Carcharhinus longimanus,2800,350000
Hypoatherina harringtonensis,Carcharhinus falciformis,11,350000
Opistognathus maxillosus,Carcharhinus longimanus,65,350000
Opistognathus whitehurstii,Carcharhinus falciformis,15,350000
Acanthostracion polygonius,Carcharhinus leucas,2200,350000
Pomacanthus paru,Carcharhinus longimanus,2796,350000
Spiny Lobsters,Carcharhinus longimanus,58.7,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Carcharhinus perezi,Sphyrna lewini,100000,400853
Dasyatis americana,Sphyrna lewini,122000,400853
Harengula clupeola,Sphyrna lewini,240,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus crocodilus crocodilus,Sphyrna lewini,1400,400853
Octopuses,Sphyrna lewini,2800,400853
Pseudupeneus maculatus,Sphyrna lewini,393,400853
Ginglymostoma cirratum,Sphyrna lewini,500000,400853
Coryphopterus glaucofraenum,Sphyrna lewini,10.5,400853
Stegastes planifrons,Sphyrna lewini,68,400853
Lutjanus jocu,Sphyrna lewini,13380,400853
Galeocerdo cuvier,Sphyrna lewini,672000,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Equetus punctatus,Ginglymostoma cirratum,460,500000
Gramma melacara,Ginglymostoma cirratum,30,500000
Haemulon aurolineatum,Ginglymostoma cirratum,188,500000
Halichoeres bivittatus,Ginglymostoma cirratum,230,500000
Halichoeres maculipinna,Ginglymostoma cirratum,25,500000
Heteroconger longissimus,Ginglymostoma cirratum,150,500000
Holacanthus ciliaris,Ginglymostoma cirratum,10,500000
Holocentrus rufus,Ginglymostoma cirratum,583,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Mugil curema,Ginglymostoma cirratum,767,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Opistognathus maxillosus,Ginglymostoma cirratum,65,500000
Parablennius marmoreus,Ginglymostoma cirratum,10,500000
Scorpaena grandicornis,Ginglymostoma cirratum,212,500000
Selar crumenophthalmus,Ginglymostoma cirratum,1240,500000
Serranus tigrinus,Ginglymostoma cirratum,21,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes variabillis,Ginglymostoma cirratum,54,500000
Strongylura timucu,Ginglymostoma cirratum,110,500000
Calamus pennatula,Ginglymostoma cirratum,1700,500000
Tylosurus acus acus,Ginglymostoma cirratum,2800,500000
Tylosurus crocodilus crocodilus,Ginglymostoma cirratum,1400,500000
Diodon holocanthus,Ginglymostoma cirratum,11300,500000
Alphestes afer,Galeocerdo cuvier,1202,672000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Anisotremus virginicus,Galeocerdo cuvier,850,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Cantherhines pullus,Galeocerdo cuvier,220,672000
Carcharhinus leucas,Galeocerdo cuvier,350000,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Eucinostomus argenteus,Galeocerdo cuvier,290,672000
Gymnothorax moringa,Galeocerdo cuvier,950,672000
Gymnothorax vicinus,Galeocerdo cuvier,3000,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon aurolineatum,Galeocerdo cuvier,188,672000
Haemulon carbonarium,Galeocerdo cuvier,861,672000
Haemulon flavolineatum,Galeocerdo cuvier,480,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Harengula clupeola,Galeocerdo cuvier,240,672000
Hemiramphus balao,Galeocerdo cuvier,614,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus apodus,Galeocerdo cuvier,3502,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Lutjanus synagris,Galeocerdo cuvier,1213,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Rhizoprionodon porosus,Galeocerdo cuvier,5020,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
