Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Gongylidiellum latebricola,Gyrohypnus sp. (juv),0.000940509,0.001929925
Leptacinus sp. (juv),Gyrohypnus sp. (juv),0.00045783,0.001929925
Maro minutus,Gyrohypnus sp. (juv),0.000319337,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Stenus mendicus,Gyrohypnus sp. (juv),0.001056938,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Leptacinus sp. (juv),Zora spinimana (juv),0.00045783,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Neobisium carcinoides,Zora spinimana (juv),0.001549189,0.00256692
Pelecopsis radicicola,Zora spinimana (juv),0.000905469,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Anthicus flavipes,Euophrys frontalis,0.000122167,0.00313298
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Microlestes minutulus,Euophrys frontalis,0.001762372,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Stenus mendicus,Euophrys frontalis,0.001056938,0.00313298
Xysticus erraticus,Euophrys frontalis,0.041920982,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Tomocerus minutus,Euophrys frontalis,6.75e-06,0.00313298
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nitidulidae sp.,Lithobius sp.,0.000827099,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pocadicnemis juncea,Lithobius sp.,0.00109047,0.00359344
Proteroiulus fuscus,Lithobius sp.,0.003480396,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scheloribates laevigatus,Lithobius sp.,6.58e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Euophrys frontalis,Othius subuliformis,0.00313298,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Maro minutus,Othius subuliformis,0.000319337,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Monocephalus fuscipes,Othius subuliformis,0.001036461,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Pseudoparasitus placentulus,Othius subuliformis,5.37e-05,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Stenus impressus,Othius subuliformis,0.001769014,0.003693547
Stilicus sp. (juv),Othius subuliformis,0.000442552,0.003693547
Trochosa sp. (juv),Othius subuliformis,0.023372445,0.003693547
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Chamobates borealis,Othius subuliformis,1.99e-05,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microlestes minutulus,Theridiidae sp. (juv),0.001762372,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Vulgarogamasus kraepelini,Stilicus rufipes,0.000101723,0.003846051
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Pachygnatha degeeri,Stilicus rufipes,0.004607536,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Stilicus rufipes,Staphylinidae spec,0.003846051,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Euophrys frontalis,Pachygnatha degeeri,0.00313298,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Microlestes minutulus,Pachygnatha degeeri,0.001762372,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Stilicus sp. (juv),Pachygnatha degeeri,0.000442552,0.004607536
Veigaia nemorensis,Pachygnatha degeeri,4.83e-05,0.004607536
Vulgarogamasus kraepelini,Pachygnatha degeeri,0.000101723,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
Euophrys frontalis,Athous subfuscus (juv) {l},0.00313298,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Othius subuliformis,Athous subfuscus (juv) {l},0.003693547,0.00467099
Pocadicnemis juncea,Athous subfuscus (juv) {l},0.00109047,0.00467099
Pseudoparasitus placentulus,Athous subfuscus (juv) {l},5.37e-05,0.00467099
Stenus impressus,Athous subfuscus (juv) {l},0.001769014,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Pergalumna nervosa,Schendyla nemorensis,7.9e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Zora spinimana (juv),Schendyla nemorensis,0.00256692,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Gongylidiellum latebricola,Euryopis flavomaculata,0.000940509,0.006459925
Gyrohypnus sp. (juv),Euryopis flavomaculata,0.001929925,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Othius subuliformis,Euryopis flavomaculata,0.003693547,0.006459925
Pachygnatha degeeri,Euryopis flavomaculata,0.004607536,0.006459925
Pelecopsis radicicola,Euryopis flavomaculata,0.000905469,0.006459925
Stilicus sp. (juv),Euryopis flavomaculata,0.000442552,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Veigaia cerva,Euryopis flavomaculata,8.03e-05,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Tomocerus minutus,Euryopis flavomaculata,6.75e-06,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
Oppiella fallax,Euryopis flavomaculata,1.22e-05,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Agriotinae sp1 (juv),Geophilomorpha sp.,0.00030966,0.006669259
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Leptacinus sp. (juv),Geophilomorpha sp.,0.00045783,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Pachygnatha degeeri,Geophilomorpha sp.,0.004607536,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Pocadicnemis juncea,Geophilomorpha sp.,0.00109047,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Pseudoparasitus placentulus (juv),Geophilomorpha sp.,2.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Stenus mendicus,Robertus lividus,0.001056938,0.008396656
Stilicus sp. (juv),Robertus lividus,0.000442552,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Agriotinae sp1 (juv),Thomisidae sp. (juv),0.00030966,0.010942955
Anthicus flavipes,Thomisidae sp. (juv),0.000122167,0.010942955
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Microlestes minutulus,Lycosidae sp. (juv),0.001762372,0.015682465
Monocephalus fuscipes,Lycosidae sp. (juv),0.001036461,0.015682465
Nitidulidae sp.,Lycosidae sp. (juv),0.000827099,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Stenus mendicus,Lycosidae sp. (juv),0.001056938,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Tomocerus flavescens,Lycosidae sp. (juv),0.000281974,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Araneidae sp. (juv),Xysticus erraticus,0.001240502,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Microlestes minutulus,Xysticus erraticus,0.001762372,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Pterostichus sp.,Xysticus erraticus,0.14115915,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Zora spinimana (juv),Xysticus cristatus,0.00256692,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
