Prey,Predator,PreyMass,PredatorMass
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Supraphorura furcifera,Neobisium sp.,6.36e-06,0.001603525
Pseudachorutes subcrassus,Neobisium sp.,5.96e-06,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Dinychus perforatus (juv),Lithobius cf. mutabilis (juv),4.04e-05,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.152978077,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius subuliformis,Lithobius cf. mutabilis (juv),0.003693547,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Pseudachorutes subcrassus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Diplocephalus picinus,Walckenaeria cucullata,0.001612679,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Othius sp. (juv) {s},Walckenaeria cucullata,0.000543988,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Tapinocyba insecta,Walckenaeria cucullata,0.001163738,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Centomerus sylvaticus,Walckenaeria cucullata,0.004287797,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Vitrea diaphana (juv),Aegopinella pura,0.000366553,0.00244117
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Lysigamasus vagabundus,Harpactea lepida (juv) small,5.29e-05,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Harpalus sp.,Harpactea lepida (juv) small,0.038172623,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
leaf litter,Cylisticus sp.,-999,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Glomeris sp.,Lithobius sp.,0.152978077,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius punctulatus,Lithobius sp.,0.022562448,0.00359344
Othius sp. (juv) {s},Lithobius sp.,0.000543988,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Dinychus perforatus (juv),Othius subuliformis,4.04e-05,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Dinychus perforatus (juv),Theridiidae sp. (juv),4.04e-05,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Lysigamasus vagabundus,Geophilus ribauti,5.29e-05,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Harpactea lepida (juv) small,Centomerus sylvaticus,0.002996785,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Linyphiidae (juv),Centomerus sylvaticus,0.000519895,0.004287797
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Staphylinidae spec,Centomerus sylvaticus,0.004003596,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
Clubiona comta,Centomerus sylvaticus,0.009930466,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
plants,Brachysomus sp.,-999,0.005330532
flagellates,Brachysomus sp.,3.63e-07,0.005330532
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Staphylinidae spec,Clubiona comta,0.004003596,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Aegopinella nitidula (juv),Othius punctulatus,0.006715285,0.022562448
Cylisticus sp.,Othius punctulatus,0.003154401,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Robertus lividus,Othius punctulatus,0.008396656,0.022562448
Tapinocyba pallens,Othius punctulatus,0.000732341,0.022562448
Trichoniscus sp.,Othius punctulatus,0.001742812,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
Oppiella obsoleta,Othius punctulatus,1.58e-05,0.022562448
Supraphorura furcifera,Othius punctulatus,6.36e-06,0.022562448
Lipothrix lubbocki,Othius punctulatus,1.11e-05,0.022562448
Leitneria granulata (juv),Othius punctulatus,4.8e-06,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
plants,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Harpalus sp.,0.009143081,0.038172623
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Othius subuliformis,Harpalus sp.,0.003693547,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Walckenaeria cucullata,Harpalus sp.,0.002215063,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Prozercon fimbriatus (juv),Harpalus sp.,3.51e-06,0.038172623
Pseudachorutes subcrassus,Harpalus sp.,5.96e-06,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
leaf litter,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.152978077
saphrophytes,Glomeris sp.,-999,0.152978077
dead organic matter,Cochlodina laminata,-999,0.201619125
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Lamprohiza splendidula (juv),Molops elatus,0.000513793,0.238260273
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
saphrophytes,Limax cinereoniger,-999,3.3210975
