Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Centroptilum luteolum,Apsectrotanypus trifascipennis,0.00073414,0.001134434
Caenis rivulorum,Apsectrotanypus trifascipennis,0.000447935,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Drusus annulatus,Apsectrotanypus trifascipennis,0.004994892,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Navicula cari,Asellus aquaticus,2.99e-08,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Navicula ignota,Asellus aquaticus,2.41e-09,0.001138759
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Nitzschia palea,Polycentropus flavomaculatus,5e-09,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Cottus gobio,Polycentropus flavomaculatus,1.413188666,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Anguilla anguilla,Polycentropus flavomaculatus,49.20665418,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Baetis rhodani,Polycelis tenuis,0.000494686,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Polypedilum nubeculosum,Polycelis tenuis,5.88e-05,0.001337911
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.001525527
Nitzschia dissipata,Agapetus fuscipes,4.7e-10,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Amphora aequalis,Sericostoma personatum,8.65e-10,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Eukiefferiella claripennis,Sericostoma personatum,9.3e-05,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Thienemanniella,Sericostoma personatum,3.24e-05,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula margalithii,Ephemera danica,1.29e-08,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Navicula cari,Chaetopteryx villosa,2.99e-08,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Phaenopsectra flavipes,Chaetopteryx villosa,0.000192703,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Mystacides longicornis,Chaetopteryx villosa,0.001092141,0.002079257
Hydroptila,Chaetopteryx villosa,8.96e-05,0.002079257
Ithytrichia,Chaetopteryx villosa,8.49e-05,0.002079257
Baetis vernus,Chaetopteryx villosa,0.000137069,0.002079257
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Navicula atomus,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Tvetenia,Gammarus pulex,0.000152897,0.002619697
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Amphora pediculus,Silo nigricornis,5.23e-10,0.002836909
Cymbella sinuata,Silo nigricornis,3.45e-09,0.002836909
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Navicula ignota,Silo nigricornis,2.41e-09,0.002836909
Navicula margalithii,Silo nigricornis,1.29e-08,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Bezzia,Silo nigricornis,0.000215893,0.002836909
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.003254021
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Polypedilum nubeculosum,Limnephilus lunatus,5.88e-05,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Amphora aequalis,Oligochaeta,8.65e-10,0.003491193
Cocconeis pediculus,Oligochaeta,4.51e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula cincta,Oligochaeta,4.94e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Navicula menisculus,Oligochaeta,3.19e-08,0.003491193
Navicula minima,Oligochaeta,1.11e-09,0.003491193
Nitzschia dissipata,Oligochaeta,4.7e-10,0.003491193
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Amphora inariensis,Drusus annulatus,1.16e-09,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula cari,Drusus annulatus,2.99e-08,0.004994892
Navicula tripunctata,Drusus annulatus,2.47e-08,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Gammarus pulex,Hydropsyche siltalai,0.002619697,0.00599527
Leuctra fusca,Hydropsyche siltalai,0.000710175,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula minima,Hydropsyche siltalai,1.11e-09,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Nilotanypus,Hydropsyche siltalai,7.01e-05,0.00599527
Nitzschia wuellerstorfii,Hydropsyche siltalai,6e-09,0.00599527
Parakiefferiella bathophila,Hydropsyche siltalai,3.97e-05,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Phaenopsectra flavipes,Hydropsyche siltalai,0.000192703,0.00599527
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.00599527
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.00599527
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.00599527
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.00599527
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.010215797
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Chaetocladius dentiforceps,Hydropsyche pellucidula,0.00017243,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.010215797
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.010215797
Hydracarina,Hydropsyche pellucidula,0.000297917,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Athripsodes,Hydropsyche pellucidula,0.000489975,0.010215797
Leptoceridae,Hydropsyche pellucidula,0.000106621,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Erpobdella octoculata,Rhyacophila dorsalis,0.065628281,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula aboensis,Ancylus fluviatilis,3e-09,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Encyonema silesiacum,Ancylus fluviatilis,3.45e-09,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.022117974
Phoxinus phoxinus,Piscicola geometra,1.895226732,0.025959341
Leptoceridae,Piscicola geometra,0.000106621,0.025959341
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Parakiefferiella bathophila,Glossiphonia complanata,3.97e-05,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.065628281
Cocconeis pediculus,Erpobdella octoculata,4.51e-08,0.065628281
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Navicula cari,Erpobdella octoculata,2.99e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Parakiefferiella bathophila,Erpobdella octoculata,3.97e-05,0.065628281
Thienemannimyia,Erpobdella octoculata,0.000528527,0.065628281
Elmis aenea,Erpobdella octoculata,0.000200594,0.065628281
Polycentropus flavomaculatus,Bithynia tentaculata,0.001258982,0.083539151
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Baetis vernus,Gasterosteus aculeatus,0.000137069,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.820582382
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Erpobdella octoculata,Gasterosteus aculeatus,0.065628281,0.820582382
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Drusus annulatus,Cottus gobio,0.004994892,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Lepidostoma hirtum,Cottus gobio,0.000459813,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Synorthocladius semivirens,Cottus gobio,0.000144423,1.413188666
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Rhyacophila dorsalis,Phoxinus phoxinus,0.011377415,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Oecetis ochracea,Phoxinus phoxinus,0.000274297,1.895226732
Baetis muticus,Barbatula barbatula,0.000385621,4.211464344
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Heremodromia,Barbatula barbatula,0.000368957,4.211464344
Navicula cryptonella,Barbatula barbatula,1.12e-08,4.211464344
Diatoma vulgaris,Barbatula barbatula,6.01e-08,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Leuctra fusca,Salmo salar,0.000710175,40.16343304
Microtendipes pedellus,Salmo salar,0.000565952,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Salmo trutta,Salmo salar,868.2821979,40.16343304
Tanytarsini,Salmo salar,9.86e-05,40.16343304
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Oecetis ochracea,Salmo salar,0.000274297,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Chaetocladius dentiforceps,Anguilla anguilla,0.00017243,49.20665418
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Serratella ignita,Anguilla anguilla,0.000836414,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Tvetenia,Anguilla anguilla,0.000152897,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Rhithrogena semicolorata,Anguilla anguilla,0.000720916,49.20665418
Agapetus fuscipes,Anguilla anguilla,0.001525527,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Ancylus fluviatilis,Thymallus thymallus,0.022117974,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Ithytrichia,Thymallus thymallus,8.49e-05,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
Heremodromia,Salmo trutta,0.000368957,868.2821979
