Prey,Predator,PreyMass,PredatorMass
Notropis hudsonius,Alosa sapidissima,5.232685691,5452.99145446061
Tropocyclops prasinus,Alosa sapidissima,9.39e-05,5452.99145446061
Uca minax,Alosa sapidissima,6.9,5452.99145446061
Uca pugilator,Ictalurus punctatus,2.3,8770.01
Callinectes similis,Acipenser brevirostrum,320,10000
Luxilus cornutus,Acipenser brevirostrum,15.6216271,10000
Carcinus maenas,Gadus morhua,200,10600
Eteone heteropoda,Gadus morhua,0.264696695661905,10600
Sciaenops ocellatus,Gadus morhua,2852.033213,10600
Stiliger fuscatus,Gadus morhua,0.001726663,10600
Actinophrys sol,Lophius americanus,5.95e-08,13986.88
Caprella penantis,Lophius americanus,0.034575145,13986.88
Carcharhinus obscurus,Lophius americanus,62943.79939,13986.88
Cyprinodon variegatus,Lophius americanus,2.70769687,13986.88
Gobiosoma ginsburgi,Lophius americanus,2.670119451,13986.88
Sabellaria vulgaris,Lophius americanus,0.262908211895,13986.88
Sciaenops ocellatus,Lophius americanus,2852.033213,13986.88
Clytia sp.,Trachinotus falcatus,0.011827192,15348.82944
Dasyatis centroura,Trachinotus falcatus,17300.72357,15348.82944
Limnoria lignorum,Trachinotus falcatus,0.001177408,15348.82944
Membranipora sp.,Trachinotus falcatus,80,15348.82944
Sabaco elongatus,Trachinotus falcatus,0.557967284360976,15348.82944
Sclerodactyla briareus,Trachinotus falcatus,36.44895371,15348.82944
Sphoeroides maculatus,Rachycentron canadum,216.4776582,17300.72357
Trachypenaeus spp.,Ictalurus furcatus,0.3977214,17300.72357
Crepidula fornicata,Homarus americanus,0.05070428,20000
Actinophrys sol,Acipenser oxyrhynchus,5.95e-08,80000
Etheostoma olmstedi,Acipenser oxyrhynchus,5.055466278,80000
Podon intermedius,Acipenser oxyrhynchus,4.01e-05,80000
Portunus spinicarpus,Acipenser oxyrhynchus,29.8,80000
Scapholeberis kingi,Acipenser oxyrhynchus,0.000171891,80000
Balanus subalbius,Tursiops truncatus,0.021639787,200000
Pandalus borealis,Tursiops truncatus,0.33409084,200000
Sida crystallina,Tursiops truncatus,0.000402758,200000
